"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28137",5,"11212",77,0,2013,2,"N","Tate County, Mississippi","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"11212",77,0,2013,3,"N","Tate County, Mississippi","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"112120",78,0,2013,1,"N","Tate County, Mississippi","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"112120",78,0,2013,2,"N","Tate County, Mississippi","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"112120",78,0,2013,3,"N","Tate County, Mississippi","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"113",75,0,2013,1,"N","Tate County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"113",75,0,2013,2,"N","Tate County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"113",75,0,2013,3,"N","Tate County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"1133",76,0,2013,1,"N","Tate County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"1133",76,0,2013,2,"N","Tate County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"1133",76,0,2013,3,"N","Tate County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"11331",77,0,2013,1,"N","Tate County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"11331",77,0,2013,2,"N","Tate County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"11331",77,0,2013,3,"N","Tate County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"113310",78,0,2013,1,"N","Tate County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"113310",78,0,2013,2,"N","Tate County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"113310",78,0,2013,3,"N","Tate County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"114",75,0,2013,1,"N","Tate County, Mississippi","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"114",75,0,2013,2,"N","Tate County, Mississippi","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"114",75,0,2013,3,"N","Tate County, Mississippi","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"1142",76,0,2013,1,"N","Tate County, Mississippi","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"1142",76,0,2013,2,"N","Tate County, Mississippi","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"1142",76,0,2013,3,"N","Tate County, Mississippi","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"11421",77,0,2013,1,"N","Tate County, Mississippi","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"11421",77,0,2013,2,"N","Tate County, Mississippi","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"11421",77,0,2013,3,"N","Tate County, Mississippi","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"114210",78,0,2013,1,"N","Tate County, Mississippi","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"114210",78,0,2013,2,"N","Tate County, Mississippi","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"114210",78,0,2013,3,"N","Tate County, Mississippi","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"115",75,0,2013,1,"N","Tate County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"115",75,0,2013,2,"N","Tate County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"115",75,0,2013,3,"N","Tate County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"1151",76,0,2013,1,"N","Tate County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"1151",76,0,2013,2,"N","Tate County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"1151",76,0,2013,3,"N","Tate County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"11511",77,0,2013,1,"N","Tate County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"11511",77,0,2013,2,"N","Tate County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"11511",77,0,2013,3,"N","Tate County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"115112",78,0,2013,1,"N","Tate County, Mississippi","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"115112",78,0,2013,2,"N","Tate County, Mississippi","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"115112",78,0,2013,3,"N","Tate County, Mississippi","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"1152",76,0,2013,1,"N","Tate County, Mississippi","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"1152",76,0,2013,2,"N","Tate County, Mississippi","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"1152",76,0,2013,3,"N","Tate County, Mississippi","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"11521",77,0,2013,1,"N","Tate County, Mississippi","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"11521",77,0,2013,2,"N","Tate County, Mississippi","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"11521",77,0,2013,3,"N","Tate County, Mississippi","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"115210",78,0,2013,1,"N","Tate County, Mississippi","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"115210",78,0,2013,2,"N","Tate County, Mississippi","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"115210",78,0,2013,3,"N","Tate County, Mississippi","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"21",74,0,2013,1,"N","Tate County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"21",74,0,2013,2,"N","Tate County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"21",74,0,2013,3,"N","Tate County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"212",75,0,2013,1,"N","Tate County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"212",75,0,2013,2,"N","Tate County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"212",75,0,2013,3,"N","Tate County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"2123",76,0,2013,1,"N","Tate County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"2123",76,0,2013,2,"N","Tate County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"2123",76,0,2013,3,"N","Tate County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"21232",77,0,2013,1,"N","Tate County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"21232",77,0,2013,2,"N","Tate County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"21232",77,0,2013,3,"N","Tate County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"212321",78,0,2013,1,"N","Tate County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"212321",78,0,2013,2,"N","Tate County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"212321",78,0,2013,3,"N","Tate County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"22",74,0,2013,1,"","Tate County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,14,129516,110901,485,712
"28137",5,"22",74,0,2013,2,"","Tate County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,14,114267,38440,121,628
"28137",5,"22",74,0,2013,3,"","Tate County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,13,13,129174,11923,35,745
"28137",5,"221",75,0,2013,1,"","Tate County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,129516,110901,485,712
"28137",5,"221",75,0,2013,2,"","Tate County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,114267,38440,121,628
"28137",5,"221",75,0,2013,3,"","Tate County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,13,129174,11923,35,745
"28137",5,"2211",76,0,2013,1,"N","Tate County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"2211",76,0,2013,2,"N","Tate County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"2211",76,0,2013,3,"N","Tate County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"22112",77,0,2013,1,"N","Tate County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"22112",77,0,2013,2,"N","Tate County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"22112",77,0,2013,3,"N","Tate County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"221122",78,0,2013,1,"N","Tate County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"221122",78,0,2013,2,"N","Tate County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"221122",78,0,2013,3,"N","Tate County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"2213",76,0,2013,1,"N","Tate County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"2213",76,0,2013,2,"N","Tate County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"2213",76,0,2013,3,"N","Tate County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"22131",77,0,2013,1,"N","Tate County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"22131",77,0,2013,2,"N","Tate County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"22131",77,0,2013,3,"N","Tate County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"221310",78,0,2013,1,"N","Tate County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"221310",78,0,2013,2,"N","Tate County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"221310",78,0,2013,3,"N","Tate County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"23",74,0,2013,1,"","Tate County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,55,97,100,853979,673427,9933,782
"28137",5,"23",74,0,2013,2,"","Tate County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,88,76,78,736850,335435,7219,703
"28137",5,"23",74,0,2013,3,"","Tate County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,66,74,60,555805,210304,4875,641
"28137",5,"236",75,0,2013,1,"","Tate County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,6,6,6,32858,32858,74,421
"28137",5,"236",75,0,2013,2,"","Tate County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,7,8,8,45592,43904,100,457
"28137",5,"236",75,0,2013,3,"","Tate County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,9,7,7,35978,11003,23,361
"28137",5,"2361",76,0,2013,1,"N","Tate County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28137",5,"2361",76,0,2013,2,"N","Tate County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28137",5,"2361",76,0,2013,3,"N","Tate County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28137",5,"23611",77,0,2013,1,"N","Tate County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28137",5,"23611",77,0,2013,2,"N","Tate County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28137",5,"23611",77,0,2013,3,"N","Tate County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28137",5,"236115",78,0,2013,1,"N","Tate County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28137",5,"236115",78,0,2013,2,"N","Tate County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28137",5,"236115",78,0,2013,3,"N","Tate County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28137",5,"2362",76,0,2013,1,"N","Tate County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28137",5,"2362",76,0,2013,2,"N","Tate County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28137",5,"2362",76,0,2013,3,"N","Tate County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28137",5,"23622",77,0,2013,1,"N","Tate County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28137",5,"23622",77,0,2013,2,"N","Tate County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28137",5,"23622",77,0,2013,3,"N","Tate County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28137",5,"236220",78,0,2013,1,"N","Tate County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28137",5,"236220",78,0,2013,2,"N","Tate County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28137",5,"236220",78,0,2013,3,"N","Tate County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28137",5,"237",75,0,2013,1,"","Tate County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,41,45,499741,331970,5308,1240
"28137",5,"237",75,0,2013,2,"","Tate County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,26,22,354634,87524,3069,920
"28137",5,"237",75,0,2013,3,"","Tate County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,24,13,191254,98037,2956,788
"28137",5,"2371",76,0,2013,1,"N","Tate County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28137",5,"2371",76,0,2013,2,"N","Tate County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28137",5,"2371",76,0,2013,3,"N","Tate County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28137",5,"23711",77,0,2013,1,"N","Tate County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"23711",77,0,2013,2,"N","Tate County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"23711",77,0,2013,3,"N","Tate County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"237110",78,0,2013,1,"N","Tate County, Mississippi","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"237110",78,0,2013,2,"N","Tate County, Mississippi","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"237110",78,0,2013,3,"N","Tate County, Mississippi","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"23712",77,0,2013,1,"N","Tate County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"23712",77,0,2013,2,"N","Tate County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"23712",77,0,2013,3,"N","Tate County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"237120",78,0,2013,1,"N","Tate County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"237120",78,0,2013,2,"N","Tate County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"237120",78,0,2013,3,"N","Tate County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"2373",76,0,2013,1,"N","Tate County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"2373",76,0,2013,2,"N","Tate County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"2373",76,0,2013,3,"N","Tate County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"23731",77,0,2013,1,"N","Tate County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"23731",77,0,2013,2,"N","Tate County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"23731",77,0,2013,3,"N","Tate County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"237310",78,0,2013,1,"N","Tate County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"237310",78,0,2013,2,"N","Tate County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"237310",78,0,2013,3,"N","Tate County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"238",75,0,2013,1,"","Tate County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,42,50,49,321380,308599,4551,526
"28137",5,"238",75,0,2013,2,"","Tate County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,40,42,48,336624,204007,4050,598
"28137",5,"238",75,0,2013,3,"","Tate County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,38,43,40,328573,101264,1896,627
"28137",5,"2381",76,0,2013,1,"N","Tate County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28137",5,"2381",76,0,2013,2,"N","Tate County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28137",5,"2381",76,0,2013,3,"N","Tate County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28137",5,"23813",77,0,2013,1,"N","Tate County, Mississippi","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"23813",77,0,2013,2,"N","Tate County, Mississippi","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"23813",77,0,2013,3,"N","Tate County, Mississippi","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"238131",78,0,2013,1,"N","Tate County, Mississippi","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"238131",78,0,2013,2,"N","Tate County, Mississippi","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"238131",78,0,2013,3,"N","Tate County, Mississippi","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",5,"23814",77,0,2013,1,"N","Tate County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",5,"23814",77,0,2013,2,"N","Tate County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
