"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28155",1,"1028",73,0,2013,3,"","Webster County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,4,4,4,58180,0,0,1119
"28155",1,"48-49",74,0,2013,1,"","Webster County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,18,20,213349,0,0,895
"28155",1,"48-49",74,0,2013,2,"","Webster County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,22,21,183794,0,0,707
"28155",1,"48-49",74,0,2013,3,"","Webster County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,21,21,212350,0,0,766
"28155",1,"491",75,0,2013,1,"","Webster County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,18,20,213349,0,0,895
"28155",1,"491",75,0,2013,2,"","Webster County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,22,21,183794,0,0,707
"28155",1,"491",75,0,2013,3,"","Webster County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,21,21,212350,0,0,766
"28155",1,"4911",76,0,2013,1,"","Webster County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,18,20,213349,0,0,895
"28155",1,"4911",76,0,2013,2,"","Webster County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,22,21,183794,0,0,707
"28155",1,"4911",76,0,2013,3,"","Webster County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,21,21,212350,0,0,766
"28155",1,"49111",77,0,2013,1,"","Webster County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,18,20,213349,0,0,895
"28155",1,"49111",77,0,2013,2,"","Webster County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,22,21,183794,0,0,707
"28155",1,"49111",77,0,2013,3,"","Webster County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,21,21,212350,0,0,766
"28155",1,"491110",78,0,2013,1,"","Webster County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,18,20,213349,0,0,895
"28155",1,"491110",78,0,2013,2,"","Webster County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,22,21,183794,0,0,707
"28155",1,"491110",78,0,2013,3,"","Webster County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,21,21,212350,0,0,766
"28155",1,"71",74,0,2013,1,"","Webster County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,6,69010,0,0,937
"28155",1,"71",74,0,2013,2,"","Webster County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,9,9,81653,0,0,785
"28155",1,"71",74,0,2013,3,"","Webster County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,98065,0,0,838
"28155",1,"712",75,0,2013,1,"","Webster County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,69010,0,0,937
"28155",1,"712",75,0,2013,2,"","Webster County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,9,9,81653,0,0,785
"28155",1,"712",75,0,2013,3,"","Webster County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,98065,0,0,838
"28155",1,"7121",76,0,2013,1,"","Webster County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,69010,0,0,937
"28155",1,"7121",76,0,2013,2,"","Webster County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,9,9,81653,0,0,785
"28155",1,"7121",76,0,2013,3,"","Webster County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,98065,0,0,838
"28155",1,"71219",77,0,2013,1,"","Webster County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,69010,0,0,937
"28155",1,"71219",77,0,2013,2,"","Webster County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,9,9,81653,0,0,785
"28155",1,"71219",77,0,2013,3,"","Webster County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,98065,0,0,838
"28155",1,"712190",78,0,2013,1,"","Webster County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,69010,0,0,937
"28155",1,"712190",78,0,2013,2,"","Webster County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,9,9,81653,0,0,785
"28155",1,"712190",78,0,2013,3,"","Webster County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,98065,0,0,838
"28155",1,"92",74,0,2013,1,"","Webster County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,4,50562,0,0,972
"28155",1,"92",74,0,2013,2,"","Webster County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,4,4,58349,0,0,898
"28155",1,"92",74,0,2013,3,"","Webster County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,4,58180,0,0,1119
"28155",1,"924",75,0,2013,1,"","Webster County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,37018,0,0,949
"28155",1,"924",75,0,2013,2,"","Webster County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,3,3,43363,0,0,834
"28155",1,"924",75,0,2013,3,"","Webster County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,43188,0,0,1107
"28155",1,"9241",76,0,2013,1,"","Webster County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,37018,0,0,949
"28155",1,"9241",76,0,2013,2,"","Webster County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,3,3,43363,0,0,834
"28155",1,"9241",76,0,2013,3,"","Webster County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,43188,0,0,1107
"28155",1,"92412",77,0,2013,1,"","Webster County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,37018,0,0,949
"28155",1,"92412",77,0,2013,2,"","Webster County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,3,3,43363,0,0,834
"28155",1,"92412",77,0,2013,3,"","Webster County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,43188,0,0,1107
"28155",1,"924120",78,0,2013,1,"","Webster County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,37018,0,0,949
"28155",1,"924120",78,0,2013,2,"","Webster County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,3,3,43363,0,0,834
"28155",1,"924120",78,0,2013,3,"","Webster County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,43188,0,0,1107
"28155",1,"926",75,0,2013,1,"","Webster County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,13544,0,0,1042
"28155",1,"926",75,0,2013,2,"","Webster County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,14986,0,0,1153
"28155",1,"926",75,0,2013,3,"","Webster County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,14992,0,0,1153
"28155",1,"9261",76,0,2013,1,"","Webster County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,13544,0,0,1042
"28155",1,"9261",76,0,2013,2,"","Webster County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,14986,0,0,1153
"28155",1,"9261",76,0,2013,3,"","Webster County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,14992,0,0,1153
"28155",1,"92611",77,0,2013,1,"","Webster County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",1,"92611",77,0,2013,2,"","Webster County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",1,"92611",77,0,2013,3,"","Webster County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",1,"926110",78,0,2013,1,"","Webster County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",1,"926110",78,0,2013,2,"","Webster County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",1,"926110",78,0,2013,3,"","Webster County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",1,"92614",77,0,2013,1,"","Webster County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13544,0,0,1042
"28155",1,"92614",77,0,2013,2,"","Webster County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14986,0,0,1153
"28155",1,"92614",77,0,2013,3,"","Webster County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14992,0,0,1153
"28155",1,"926140",78,0,2013,1,"","Webster County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13544,0,0,1042
"28155",1,"926140",78,0,2013,2,"","Webster County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14986,0,0,1153
"28155",1,"926140",78,0,2013,3,"","Webster County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14992,0,0,1153
"28155",2,"10",71,0,2013,1,"","Webster County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,27,26,26,180891,0,0,528
"28155",2,"10",71,0,2013,2,"","Webster County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,26,26,25,182580,0,0,547
"28155",2,"10",71,0,2013,3,"","Webster County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,24,25,24,181933,0,0,575
"28155",2,"102",72,0,2013,1,"","Webster County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,27,26,26,180891,0,0,528
"28155",2,"102",72,0,2013,2,"","Webster County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,26,26,25,182580,0,0,547
"28155",2,"102",72,0,2013,3,"","Webster County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,24,25,24,181933,0,0,575
"28155",2,"1025",73,0,2013,1,"","Webster County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,14,90007,0,0,495
"28155",2,"1025",73,0,2013,2,"","Webster County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,14,91418,0,0,502
"28155",2,"1025",73,0,2013,3,"","Webster County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,14,91340,0,0,502
"28155",2,"1028",73,0,2013,1,"","Webster County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,12,12,90884,0,0,567
"28155",2,"1028",73,0,2013,2,"","Webster County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,11,91162,0,0,601
"28155",2,"1028",73,0,2013,3,"","Webster County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,11,10,90593,0,0,674
"28155",2,"62",74,0,2013,1,"","Webster County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,14,90007,0,0,495
"28155",2,"62",74,0,2013,2,"","Webster County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,14,91418,0,0,502
"28155",2,"62",74,0,2013,3,"","Webster County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,14,91340,0,0,502
"28155",2,"624",75,0,2013,1,"","Webster County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,14,90007,0,0,495
"28155",2,"624",75,0,2013,2,"","Webster County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,14,91418,0,0,502
"28155",2,"624",75,0,2013,3,"","Webster County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,14,91340,0,0,502
"28155",2,"6241",76,0,2013,1,"N","Webster County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28155",2,"6241",76,0,2013,2,"N","Webster County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28155",2,"6241",76,0,2013,3,"N","Webster County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28155",2,"62411",77,0,2013,1,"N","Webster County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28155",2,"62411",77,0,2013,2,"N","Webster County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28155",2,"62411",77,0,2013,3,"N","Webster County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28155",2,"624110",78,0,2013,1,"N","Webster County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28155",2,"624110",78,0,2013,2,"N","Webster County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28155",2,"624110",78,0,2013,3,"N","Webster County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28155",2,"6243",76,0,2013,1,"N","Webster County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"6243",76,0,2013,2,"N","Webster County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"6243",76,0,2013,3,"N","Webster County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"62431",77,0,2013,1,"N","Webster County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"62431",77,0,2013,2,"N","Webster County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"62431",77,0,2013,3,"N","Webster County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"624310",78,0,2013,1,"N","Webster County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"624310",78,0,2013,2,"N","Webster County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"624310",78,0,2013,3,"N","Webster County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"92",74,0,2013,1,"","Webster County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,12,12,90884,0,0,567
"28155",2,"92",74,0,2013,2,"","Webster County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,11,91162,0,0,601
"28155",2,"92",74,0,2013,3,"","Webster County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,11,10,90593,0,0,674
"28155",2,"922",75,0,2013,1,"N","Webster County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"922",75,0,2013,2,"N","Webster County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"922",75,0,2013,3,"N","Webster County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"9221",76,0,2013,1,"N","Webster County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"9221",76,0,2013,2,"N","Webster County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"9221",76,0,2013,3,"N","Webster County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"92214",77,0,2013,1,"N","Webster County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"92214",77,0,2013,2,"N","Webster County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"92214",77,0,2013,3,"N","Webster County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"922140",78,0,2013,1,"N","Webster County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"922140",78,0,2013,2,"N","Webster County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"922140",78,0,2013,3,"N","Webster County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"923",75,0,2013,1,"N","Webster County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"923",75,0,2013,2,"N","Webster County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"923",75,0,2013,3,"N","Webster County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"9231",76,0,2013,1,"N","Webster County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"9231",76,0,2013,2,"N","Webster County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"9231",76,0,2013,3,"N","Webster County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"92312",77,0,2013,1,"N","Webster County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"92312",77,0,2013,2,"N","Webster County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"92312",77,0,2013,3,"N","Webster County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"923120",78,0,2013,1,"N","Webster County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"923120",78,0,2013,2,"N","Webster County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"923120",78,0,2013,3,"N","Webster County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"924",75,0,2013,1,"N","Webster County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"924",75,0,2013,2,"N","Webster County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"924",75,0,2013,3,"N","Webster County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"9241",76,0,2013,1,"N","Webster County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"9241",76,0,2013,2,"N","Webster County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"9241",76,0,2013,3,"N","Webster County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"92412",77,0,2013,1,"N","Webster County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28155",2,"92412",77,0,2013,2,"N","Webster County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
