"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26999",1,"5417",76,0,2013,3,"","Unknown Or Undefined, Michigan","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,35509,0,0,2731
"26999",1,"54171",77,0,2013,1,"","Unknown Or Undefined, Michigan","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25263,0,0,1943
"26999",1,"54171",77,0,2013,2,"","Unknown Or Undefined, Michigan","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30436,0,0,2341
"26999",1,"54171",77,0,2013,3,"","Unknown Or Undefined, Michigan","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35509,0,0,2731
"26999",1,"541712",78,0,2013,1,"","Unknown Or Undefined, Michigan","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25263,0,0,1943
"26999",1,"541712",78,0,2013,2,"","Unknown Or Undefined, Michigan","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30436,0,0,2341
"26999",1,"541712",78,0,2013,3,"","Unknown Or Undefined, Michigan","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35509,0,0,2731
"26999",1,"92",74,0,2013,1,"","Unknown Or Undefined, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,247,285,267,4982344,0,0,1439
"26999",1,"92",74,0,2013,2,"","Unknown Or Undefined, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,294,293,291,4865963,0,0,1279
"26999",1,"92",74,0,2013,3,"","Unknown Or Undefined, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,298,286,290,5806663,0,0,1533
"26999",1,"921",75,0,2013,1,"","Unknown Or Undefined, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,6,125317,0,0,1807
"26999",1,"921",75,0,2013,2,"","Unknown Or Undefined, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,80637,0,0,1551
"26999",1,"921",75,0,2013,3,"","Unknown Or Undefined, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,90292,0,0,1736
"26999",1,"9211",76,0,2013,1,"","Unknown Or Undefined, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,6,125317,0,0,1807
"26999",1,"9211",76,0,2013,2,"","Unknown Or Undefined, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,80637,0,0,1551
"26999",1,"9211",76,0,2013,3,"","Unknown Or Undefined, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,90292,0,0,1736
"26999",1,"92119",77,0,2013,1,"","Unknown Or Undefined, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,6,125317,0,0,1807
"26999",1,"92119",77,0,2013,2,"","Unknown Or Undefined, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,80637,0,0,1551
"26999",1,"92119",77,0,2013,3,"","Unknown Or Undefined, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,90292,0,0,1736
"26999",1,"921190",78,0,2013,1,"","Unknown Or Undefined, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,6,125317,0,0,1807
"26999",1,"921190",78,0,2013,2,"","Unknown Or Undefined, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,80637,0,0,1551
"26999",1,"921190",78,0,2013,3,"","Unknown Or Undefined, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,90292,0,0,1736
"26999",1,"922",75,0,2013,1,"","Unknown Or Undefined, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",1,"922",75,0,2013,2,"","Unknown Or Undefined, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",1,"922",75,0,2013,3,"","Unknown Or Undefined, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",1,"9221",76,0,2013,1,"","Unknown Or Undefined, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",1,"9221",76,0,2013,2,"","Unknown Or Undefined, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",1,"9221",76,0,2013,3,"","Unknown Or Undefined, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",1,"92211",77,0,2013,1,"","Unknown Or Undefined, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",1,"92211",77,0,2013,2,"","Unknown Or Undefined, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",1,"92211",77,0,2013,3,"","Unknown Or Undefined, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",1,"922110",78,0,2013,1,"","Unknown Or Undefined, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",1,"922110",78,0,2013,2,"","Unknown Or Undefined, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",1,"922110",78,0,2013,3,"","Unknown Or Undefined, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",1,"923",75,0,2013,1,"","Unknown Or Undefined, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,242,280,261,4855825,0,0,1431
"26999",1,"923",75,0,2013,2,"","Unknown Or Undefined, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,287,288,287,4780214,0,0,1280
"26999",1,"923",75,0,2013,3,"","Unknown Or Undefined, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,294,278,285,5706597,0,0,1537
"26999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,242,280,261,4855825,0,0,1431
"26999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,287,288,287,4780214,0,0,1280
"26999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,294,278,285,5706597,0,0,1537
"26999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, Michigan","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,43,23,114064,0,0,286
"26999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, Michigan","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,19,16,156230,0,0,680
"26999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, Michigan","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,12,17,189781,0,0,826
"26999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, Michigan","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,43,23,114064,0,0,286
"26999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, Michigan","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,19,16,156230,0,0,680
"26999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, Michigan","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,12,17,189781,0,0,826
"26999",1,"92314",77,0,2013,1,"","Unknown Or Undefined, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,216,237,238,4741761,0,0,1584
"26999",1,"92314",77,0,2013,2,"","Unknown Or Undefined, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,269,269,271,4623984,0,0,1319
"26999",1,"92314",77,0,2013,3,"","Unknown Or Undefined, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,270,266,268,5516816,0,0,1583
"26999",1,"923140",78,0,2013,1,"","Unknown Or Undefined, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,216,237,238,4741761,0,0,1584
"26999",1,"923140",78,0,2013,2,"","Unknown Or Undefined, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,269,269,271,4623984,0,0,1319
"26999",1,"923140",78,0,2013,3,"","Unknown Or Undefined, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,270,266,268,5516816,0,0,1583
"26999",1,"924",75,0,2013,1,"","Unknown Or Undefined, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,1202,0,0,0
"26999",1,"924",75,0,2013,2,"","Unknown Or Undefined, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,1,0,5112,0,0,295
"26999",1,"924",75,0,2013,3,"","Unknown Or Undefined, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4,1,9774,0,0,451
"26999",1,"9241",76,0,2013,1,"","Unknown Or Undefined, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,1202,0,0,0
"26999",1,"9241",76,0,2013,2,"","Unknown Or Undefined, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,1,0,5112,0,0,295
"26999",1,"9241",76,0,2013,3,"","Unknown Or Undefined, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4,1,9774,0,0,451
"26999",1,"92411",77,0,2013,1,"","Unknown Or Undefined, Michigan","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,1202,0,0,0
"26999",1,"92411",77,0,2013,2,"","Unknown Or Undefined, Michigan","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,0,5112,0,0,295
"26999",1,"92411",77,0,2013,3,"","Unknown Or Undefined, Michigan","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4,1,9774,0,0,451
"26999",1,"924110",78,0,2013,1,"","Unknown Or Undefined, Michigan","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,1202,0,0,0
"26999",1,"924110",78,0,2013,2,"","Unknown Or Undefined, Michigan","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,0,5112,0,0,295
"26999",1,"924110",78,0,2013,3,"","Unknown Or Undefined, Michigan","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4,1,9774,0,0,451
"26999",2,"10",71,0,2013,1,"N","Unknown Or Undefined, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26999",2,"10",71,0,2013,2,"N","Unknown Or Undefined, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26999",2,"10",71,0,2013,3,"N","Unknown Or Undefined, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26999",2,"102",72,0,2013,1,"N","Unknown Or Undefined, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26999",2,"102",72,0,2013,2,"N","Unknown Or Undefined, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26999",2,"102",72,0,2013,3,"N","Unknown Or Undefined, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26999",2,"1028",73,0,2013,1,"N","Unknown Or Undefined, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26999",2,"1028",73,0,2013,2,"N","Unknown Or Undefined, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26999",2,"1028",73,0,2013,3,"N","Unknown Or Undefined, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26999",2,"92",74,0,2013,1,"N","Unknown Or Undefined, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26999",2,"92",74,0,2013,2,"N","Unknown Or Undefined, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26999",2,"92",74,0,2013,3,"N","Unknown Or Undefined, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26999",2,"921",75,0,2013,1,"N","Unknown Or Undefined, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",2,"921",75,0,2013,2,"N","Unknown Or Undefined, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",2,"921",75,0,2013,3,"N","Unknown Or Undefined, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",2,"9211",76,0,2013,1,"N","Unknown Or Undefined, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",2,"9211",76,0,2013,2,"N","Unknown Or Undefined, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",2,"9211",76,0,2013,3,"N","Unknown Or Undefined, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",2,"92113",77,0,2013,1,"N","Unknown Or Undefined, Michigan","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",2,"92113",77,0,2013,2,"N","Unknown Or Undefined, Michigan","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",2,"92113",77,0,2013,3,"N","Unknown Or Undefined, Michigan","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",2,"921130",78,0,2013,1,"N","Unknown Or Undefined, Michigan","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",2,"921130",78,0,2013,2,"N","Unknown Or Undefined, Michigan","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",2,"921130",78,0,2013,3,"N","Unknown Or Undefined, Michigan","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",2,"922",75,0,2013,1,"N","Unknown Or Undefined, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26999",2,"922",75,0,2013,2,"N","Unknown Or Undefined, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26999",2,"922",75,0,2013,3,"N","Unknown Or Undefined, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26999",2,"9221",76,0,2013,1,"N","Unknown Or Undefined, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26999",2,"9221",76,0,2013,2,"N","Unknown Or Undefined, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26999",2,"9221",76,0,2013,3,"N","Unknown Or Undefined, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26999",2,"92212",77,0,2013,1,"N","Unknown Or Undefined, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",2,"92212",77,0,2013,2,"N","Unknown Or Undefined, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",2,"92212",77,0,2013,3,"N","Unknown Or Undefined, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",2,"922120",78,0,2013,1,"N","Unknown Or Undefined, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",2,"922120",78,0,2013,2,"N","Unknown Or Undefined, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",2,"922120",78,0,2013,3,"N","Unknown Or Undefined, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",2,"92214",77,0,2013,1,"N","Unknown Or Undefined, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",2,"92214",77,0,2013,2,"N","Unknown Or Undefined, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26999",2,"92214",77,0,2013,3,"N","Unknown Or Undefined, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
