"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56017",2,"611310",78,0,2013,3,"N","Hot Springs County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"62",74,0,2013,1,"N","Hot Springs County, Wyoming","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"62",74,0,2013,2,"N","Hot Springs County, Wyoming","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"62",74,0,2013,3,"N","Hot Springs County, Wyoming","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"623",75,0,2013,1,"N","Hot Springs County, Wyoming","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"623",75,0,2013,2,"N","Hot Springs County, Wyoming","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"623",75,0,2013,3,"N","Hot Springs County, Wyoming","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"6233",76,0,2013,1,"N","Hot Springs County, Wyoming","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"6233",76,0,2013,2,"N","Hot Springs County, Wyoming","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"6233",76,0,2013,3,"N","Hot Springs County, Wyoming","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"62331",77,0,2013,1,"N","Hot Springs County, Wyoming","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"62331",77,0,2013,2,"N","Hot Springs County, Wyoming","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"62331",77,0,2013,3,"N","Hot Springs County, Wyoming","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"623311",78,0,2013,1,"N","Hot Springs County, Wyoming","State Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"623311",78,0,2013,2,"N","Hot Springs County, Wyoming","State Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"623311",78,0,2013,3,"N","Hot Springs County, Wyoming","State Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"92",74,0,2013,1,"N","Hot Springs County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"56017",2,"92",74,0,2013,2,"N","Hot Springs County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"56017",2,"92",74,0,2013,3,"N","Hot Springs County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"56017",2,"922",75,0,2013,1,"N","Hot Springs County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56017",2,"922",75,0,2013,2,"N","Hot Springs County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56017",2,"922",75,0,2013,3,"N","Hot Springs County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56017",2,"9221",76,0,2013,1,"N","Hot Springs County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56017",2,"9221",76,0,2013,2,"N","Hot Springs County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56017",2,"9221",76,0,2013,3,"N","Hot Springs County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56017",2,"92211",77,0,2013,1,"N","Hot Springs County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56017",2,"92211",77,0,2013,2,"N","Hot Springs County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56017",2,"92211",77,0,2013,3,"N","Hot Springs County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56017",2,"922110",78,0,2013,1,"N","Hot Springs County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56017",2,"922110",78,0,2013,2,"N","Hot Springs County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56017",2,"922110",78,0,2013,3,"N","Hot Springs County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56017",2,"923",75,0,2013,1,"N","Hot Springs County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"923",75,0,2013,2,"N","Hot Springs County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"923",75,0,2013,3,"N","Hot Springs County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"9231",76,0,2013,1,"N","Hot Springs County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"9231",76,0,2013,2,"N","Hot Springs County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"9231",76,0,2013,3,"N","Hot Springs County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"92313",77,0,2013,1,"N","Hot Springs County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"92313",77,0,2013,2,"N","Hot Springs County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"92313",77,0,2013,3,"N","Hot Springs County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"923130",78,0,2013,1,"N","Hot Springs County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"923130",78,0,2013,2,"N","Hot Springs County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"923130",78,0,2013,3,"N","Hot Springs County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"924",75,0,2013,1,"N","Hot Springs County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"924",75,0,2013,2,"N","Hot Springs County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"924",75,0,2013,3,"N","Hot Springs County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"9241",76,0,2013,1,"N","Hot Springs County, Wyoming","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"9241",76,0,2013,2,"N","Hot Springs County, Wyoming","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"9241",76,0,2013,3,"N","Hot Springs County, Wyoming","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"92412",77,0,2013,1,"N","Hot Springs County, Wyoming","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"92412",77,0,2013,2,"N","Hot Springs County, Wyoming","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"92412",77,0,2013,3,"N","Hot Springs County, Wyoming","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"924120",78,0,2013,1,"N","Hot Springs County, Wyoming","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"924120",78,0,2013,2,"N","Hot Springs County, Wyoming","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"924120",78,0,2013,3,"N","Hot Springs County, Wyoming","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"926",75,0,2013,1,"","Hot Springs County, Wyoming","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,21,21,238509,0,0,888
"56017",2,"926",75,0,2013,2,"","Hot Springs County, Wyoming","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,24,24,255266,0,0,830
"56017",2,"926",75,0,2013,3,"","Hot Springs County, Wyoming","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,24,24,277529,0,0,854
"56017",2,"9261",76,0,2013,1,"","Hot Springs County, Wyoming","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,21,238509,0,0,888
"56017",2,"9261",76,0,2013,2,"","Hot Springs County, Wyoming","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,24,24,255266,0,0,830
"56017",2,"9261",76,0,2013,3,"","Hot Springs County, Wyoming","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,24,24,277529,0,0,854
"56017",2,"92611",77,0,2013,1,"N","Hot Springs County, Wyoming","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"92611",77,0,2013,2,"N","Hot Springs County, Wyoming","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"92611",77,0,2013,3,"N","Hot Springs County, Wyoming","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56017",2,"926110",78,0,2013,1,"N","Hot Springs County, Wyoming","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
