"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27085",1,"52",74,0,2013,3,"","McLeod County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"522",75,0,2013,1,"","McLeod County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"522",75,0,2013,2,"","McLeod County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"522",75,0,2013,3,"","McLeod County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"5222",76,0,2013,1,"","McLeod County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"5222",76,0,2013,2,"","McLeod County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"5222",76,0,2013,3,"","McLeod County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"52229",77,0,2013,1,"","McLeod County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"52229",77,0,2013,2,"","McLeod County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"52229",77,0,2013,3,"","McLeod County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"522298",78,0,2013,1,"","McLeod County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"522298",78,0,2013,2,"","McLeod County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"522298",78,0,2013,3,"","McLeod County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"92",74,0,2013,1,"","McLeod County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,19,20,227770,0,0,956
"27085",1,"92",74,0,2013,2,"","McLeod County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,17,16,285342,0,0,1317
"27085",1,"92",74,0,2013,3,"","McLeod County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,16,19,267590,0,0,1211
"27085",1,"924",75,0,2013,1,"","McLeod County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26315,0,0,1012
"27085",1,"924",75,0,2013,2,"","McLeod County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31528,0,0,1213
"27085",1,"924",75,0,2013,3,"","McLeod County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31528,0,0,1213
"27085",1,"9241",76,0,2013,1,"","McLeod County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26315,0,0,1012
"27085",1,"9241",76,0,2013,2,"","McLeod County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31528,0,0,1213
"27085",1,"9241",76,0,2013,3,"","McLeod County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31528,0,0,1213
"27085",1,"92412",77,0,2013,1,"","McLeod County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26315,0,0,1012
"27085",1,"92412",77,0,2013,2,"","McLeod County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31528,0,0,1213
"27085",1,"92412",77,0,2013,3,"","McLeod County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31528,0,0,1213
"27085",1,"924120",78,0,2013,1,"","McLeod County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26315,0,0,1012
"27085",1,"924120",78,0,2013,2,"","McLeod County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31528,0,0,1213
"27085",1,"924120",78,0,2013,3,"","McLeod County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31528,0,0,1213
"27085",1,"926",75,0,2013,1,"","McLeod County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,17,18,201455,0,0,949
"27085",1,"926",75,0,2013,2,"","McLeod County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,14,253814,0,0,1331
"27085",1,"926",75,0,2013,3,"","McLeod County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,17,236062,0,0,1211
"27085",1,"9261",76,0,2013,1,"","McLeod County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,17,18,201455,0,0,949
"27085",1,"9261",76,0,2013,2,"","McLeod County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,14,253814,0,0,1331
"27085",1,"9261",76,0,2013,3,"","McLeod County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,17,236062,0,0,1211
"27085",1,"92611",77,0,2013,1,"","McLeod County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",1,"92611",77,0,2013,2,"","McLeod County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"92611",77,0,2013,3,"","McLeod County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"926110",78,0,2013,1,"","McLeod County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",1,"926110",78,0,2013,2,"","McLeod County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"926110",78,0,2013,3,"","McLeod County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"92614",77,0,2013,1,"","McLeod County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,17,18,201455,0,0,949
"27085",1,"92614",77,0,2013,2,"","McLeod County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,14,253814,0,0,1331
"27085",1,"92614",77,0,2013,3,"","McLeod County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,17,236062,0,0,1211
"27085",1,"926140",78,0,2013,1,"","McLeod County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,17,18,201455,0,0,949
"27085",1,"926140",78,0,2013,2,"","McLeod County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,14,253814,0,0,1331
"27085",1,"926140",78,0,2013,3,"","McLeod County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,17,236062,0,0,1211
"27085",1,"928",75,0,2013,1,"","McLeod County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"928",75,0,2013,2,"","McLeod County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"928",75,0,2013,3,"","McLeod County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"9281",76,0,2013,1,"","McLeod County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"9281",76,0,2013,2,"","McLeod County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"9281",76,0,2013,3,"","McLeod County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"92811",77,0,2013,1,"","McLeod County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"92811",77,0,2013,2,"","McLeod County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"92811",77,0,2013,3,"","McLeod County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"928110",78,0,2013,1,"","McLeod County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"928110",78,0,2013,2,"","McLeod County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",1,"928110",78,0,2013,3,"","McLeod County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",2,"10",71,0,2013,1,"","McLeod County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,209,219,227,1896174,330173,3731,668
"27085",2,"10",71,0,2013,2,"","McLeod County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,227,218,207,2559123,402857,4552,906
"27085",2,"10",71,0,2013,3,"","McLeod County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,169,166,204,1781668,166413,1880,763
"27085",2,"101",72,0,2013,1,"N","McLeod County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"101",72,0,2013,2,"N","McLeod County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"101",72,0,2013,3,"N","McLeod County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"1012",73,0,2013,1,"N","McLeod County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"1012",73,0,2013,2,"N","McLeod County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"1012",73,0,2013,3,"N","McLeod County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"102",72,0,2013,1,"N","McLeod County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"27085",2,"102",72,0,2013,2,"N","McLeod County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"27085",2,"102",72,0,2013,3,"N","McLeod County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"27085",2,"1024",73,0,2013,1,"N","McLeod County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",2,"1024",73,0,2013,2,"N","McLeod County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",2,"1024",73,0,2013,3,"N","McLeod County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",2,"1025",73,0,2013,1,"N","McLeod County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"1025",73,0,2013,2,"N","McLeod County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"1025",73,0,2013,3,"N","McLeod County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"1028",73,0,2013,1,"","McLeod County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,40,41,40,426784,0,0,814
"27085",2,"1028",73,0,2013,2,"","McLeod County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,40,41,42,526472,0,0,988
"27085",2,"1028",73,0,2013,3,"","McLeod County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,39,40,39,424380,0,0,830
"27085",2,"23",74,0,2013,1,"N","McLeod County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"23",74,0,2013,2,"N","McLeod County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"23",74,0,2013,3,"N","McLeod County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"237",75,0,2013,1,"N","McLeod County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"237",75,0,2013,2,"N","McLeod County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"237",75,0,2013,3,"N","McLeod County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"2373",76,0,2013,1,"N","McLeod County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"2373",76,0,2013,2,"N","McLeod County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"2373",76,0,2013,3,"N","McLeod County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"23731",77,0,2013,1,"N","McLeod County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"23731",77,0,2013,2,"N","McLeod County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"23731",77,0,2013,3,"N","McLeod County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"237310",78,0,2013,1,"N","McLeod County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"237310",78,0,2013,2,"N","McLeod County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"237310",78,0,2013,3,"N","McLeod County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"56",74,0,2013,1,"N","McLeod County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",2,"56",74,0,2013,2,"N","McLeod County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",2,"56",74,0,2013,3,"N","McLeod County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",2,"561",75,0,2013,1,"N","McLeod County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",2,"561",75,0,2013,2,"N","McLeod County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",2,"561",75,0,2013,3,"N","McLeod County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",2,"5613",76,0,2013,1,"N","McLeod County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",2,"5613",76,0,2013,2,"N","McLeod County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",2,"5613",76,0,2013,3,"N","McLeod County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",2,"56131",77,0,2013,1,"N","McLeod County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",2,"56131",77,0,2013,2,"N","McLeod County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",2,"56131",77,0,2013,3,"N","McLeod County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",2,"561311",78,0,2013,1,"N","McLeod County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",2,"561311",78,0,2013,2,"N","McLeod County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",2,"561311",78,0,2013,3,"N","McLeod County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",2,"61",74,0,2013,1,"N","McLeod County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"61",74,0,2013,2,"N","McLeod County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"61",74,0,2013,3,"N","McLeod County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"611",75,0,2013,1,"N","McLeod County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"611",75,0,2013,2,"N","McLeod County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"611",75,0,2013,3,"N","McLeod County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27085",2,"6111",76,0,2013,1,"N","McLeod County, Minnesota","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27085",2,"6111",76,0,2013,2,"N","McLeod County, Minnesota","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
