"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48065",1,"491110",78,0,2013,2,"","Carson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,10,90190,0,0,650
"48065",1,"491110",78,0,2013,3,"","Carson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,8,8,89392,0,0,793
"48065",1,"92",74,0,2013,1,"","Carson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,7,3,42484,0,0,754
"48065",1,"92",74,0,2013,2,"","Carson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,49430,0,0,1267
"48065",1,"92",74,0,2013,3,"","Carson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,64798,0,0,1246
"48065",1,"924",75,0,2013,1,"","Carson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,7,3,42484,0,0,754
"48065",1,"924",75,0,2013,2,"","Carson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,49430,0,0,1267
"48065",1,"924",75,0,2013,3,"","Carson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,64798,0,0,1246
"48065",1,"9241",76,0,2013,1,"","Carson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,7,3,42484,0,0,754
"48065",1,"9241",76,0,2013,2,"","Carson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,49430,0,0,1267
"48065",1,"9241",76,0,2013,3,"","Carson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,64798,0,0,1246
"48065",1,"92412",77,0,2013,1,"","Carson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,7,3,42484,0,0,754
"48065",1,"92412",77,0,2013,2,"","Carson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,49430,0,0,1267
"48065",1,"92412",77,0,2013,3,"","Carson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,64798,0,0,1246
"48065",1,"924120",78,0,2013,1,"","Carson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,7,3,42484,0,0,754
"48065",1,"924120",78,0,2013,2,"","Carson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,49430,0,0,1267
"48065",1,"924120",78,0,2013,3,"","Carson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,64798,0,0,1246
"48065",2,"10",71,0,2013,1,"","Carson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,37,37,37,392369,0,0,816
"48065",2,"10",71,0,2013,2,"","Carson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,38,38,37,420203,0,0,858
"48065",2,"10",71,0,2013,3,"","Carson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,32,32,31,329534,0,0,800
"48065",2,"101",72,0,2013,1,"N","Carson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"101",72,0,2013,2,"N","Carson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"101",72,0,2013,3,"N","Carson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"1012",73,0,2013,1,"N","Carson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"1012",73,0,2013,2,"N","Carson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"1012",73,0,2013,3,"N","Carson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"102",72,0,2013,1,"N","Carson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48065",2,"102",72,0,2013,2,"N","Carson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48065",2,"102",72,0,2013,3,"N","Carson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48065",2,"1025",73,0,2013,1,"N","Carson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"1025",73,0,2013,2,"N","Carson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"1025",73,0,2013,3,"N","Carson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"1028",73,0,2013,1,"","Carson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,14,14,14,182992,0,0,1005
"48065",2,"1028",73,0,2013,2,"","Carson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,15,14,13,190063,0,0,1044
"48065",2,"1028",73,0,2013,3,"","Carson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,9,124009,0,0,1060
"48065",2,"23",74,0,2013,1,"N","Carson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"23",74,0,2013,2,"N","Carson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"23",74,0,2013,3,"N","Carson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"237",75,0,2013,1,"N","Carson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"237",75,0,2013,2,"N","Carson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"237",75,0,2013,3,"N","Carson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"2373",76,0,2013,1,"N","Carson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"2373",76,0,2013,2,"N","Carson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"2373",76,0,2013,3,"N","Carson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"23731",77,0,2013,1,"N","Carson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"23731",77,0,2013,2,"N","Carson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"23731",77,0,2013,3,"N","Carson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"237310",78,0,2013,1,"N","Carson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"237310",78,0,2013,2,"N","Carson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"237310",78,0,2013,3,"N","Carson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"62",74,0,2013,1,"N","Carson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"62",74,0,2013,2,"N","Carson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"62",74,0,2013,3,"N","Carson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"624",75,0,2013,1,"N","Carson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"624",75,0,2013,2,"N","Carson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"624",75,0,2013,3,"N","Carson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"6241",76,0,2013,1,"N","Carson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"6241",76,0,2013,2,"N","Carson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"6241",76,0,2013,3,"N","Carson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"62411",77,0,2013,1,"N","Carson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"62411",77,0,2013,2,"N","Carson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"62411",77,0,2013,3,"N","Carson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"624110",78,0,2013,1,"N","Carson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"624110",78,0,2013,2,"N","Carson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"624110",78,0,2013,3,"N","Carson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"92",74,0,2013,1,"","Carson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,14,14,182992,0,0,1005
"48065",2,"92",74,0,2013,2,"","Carson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,15,14,13,190063,0,0,1044
"48065",2,"92",74,0,2013,3,"","Carson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,124009,0,0,1060
"48065",2,"922",75,0,2013,1,"N","Carson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"922",75,0,2013,2,"N","Carson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"922",75,0,2013,3,"N","Carson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"9221",76,0,2013,1,"N","Carson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"9221",76,0,2013,2,"N","Carson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"9221",76,0,2013,3,"N","Carson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"92212",77,0,2013,1,"N","Carson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"92212",77,0,2013,2,"N","Carson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"92212",77,0,2013,3,"N","Carson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"922120",78,0,2013,1,"N","Carson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"922120",78,0,2013,2,"N","Carson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"922120",78,0,2013,3,"N","Carson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"923",75,0,2013,1,"","Carson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,50192,0,0,965
"48065",2,"923",75,0,2013,2,"","Carson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,50103,0,0,964
"48065",2,"923",75,0,2013,3,"-","Carson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48065",2,"9231",76,0,2013,1,"","Carson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,50192,0,0,965
"48065",2,"9231",76,0,2013,2,"","Carson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,50103,0,0,964
"48065",2,"9231",76,0,2013,3,"-","Carson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48065",2,"92312",77,0,2013,1,"","Carson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,50192,0,0,965
"48065",2,"92312",77,0,2013,2,"","Carson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,50103,0,0,964
"48065",2,"92312",77,0,2013,3,"-","Carson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48065",2,"923120",78,0,2013,1,"","Carson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,50192,0,0,965
"48065",2,"923120",78,0,2013,2,"","Carson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,50103,0,0,964
"48065",2,"923120",78,0,2013,3,"-","Carson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48065",2,"924",75,0,2013,1,"N","Carson County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"924",75,0,2013,2,"N","Carson County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"924",75,0,2013,3,"N","Carson County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"9241",76,0,2013,1,"N","Carson County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"9241",76,0,2013,2,"N","Carson County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"9241",76,0,2013,3,"N","Carson County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"92412",77,0,2013,1,"N","Carson County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"92412",77,0,2013,2,"N","Carson County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"92412",77,0,2013,3,"N","Carson County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"924120",78,0,2013,1,"N","Carson County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"924120",78,0,2013,2,"N","Carson County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"924120",78,0,2013,3,"N","Carson County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",2,"926",75,0,2013,1,"N","Carson County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48065",2,"926",75,0,2013,2,"N","Carson County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48065",2,"926",75,0,2013,3,"N","Carson County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48065",2,"9261",76,0,2013,1,"N","Carson County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48065",2,"9261",76,0,2013,2,"N","Carson County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48065",2,"9261",76,0,2013,3,"N","Carson County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48065",2,"92614",77,0,2013,1,"N","Carson County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48065",2,"92614",77,0,2013,2,"N","Carson County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48065",2,"92614",77,0,2013,3,"N","Carson County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48065",2,"926140",78,0,2013,1,"N","Carson County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48065",2,"926140",78,0,2013,2,"N","Carson County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48065",2,"926140",78,0,2013,3,"N","Carson County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48065",3,"10",71,0,2013,1,"","Carson County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,392,395,390,2881298,106805,106,565
"48065",3,"10",71,0,2013,2,"","Carson County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,393,394,414,2969186,31745,30,571
"48065",3,"10",71,0,2013,3,"","Carson County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,382,366,358,3075231,21832,20,642
"48065",3,"102",72,0,2013,1,"","Carson County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,392,395,390,2881298,106805,106,565
"48065",3,"102",72,0,2013,2,"","Carson County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,393,394,414,2969186,31745,30,571
"48065",3,"102",72,0,2013,3,"","Carson County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,382,366,358,3075231,21832,20,642
"48065",3,"1021",73,0,2013,1,"N","Carson County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",3,"1021",73,0,2013,2,"N","Carson County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",3,"1021",73,0,2013,3,"N","Carson County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48065",3,"1025",73,0,2013,1,"","Carson County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,265,270,264,2020370,0,0,584
"48065",3,"1025",73,0,2013,2,"","Carson County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,261,263,267,2070756,0,0,604
"48065",3,"1025",73,0,2013,3,"","Carson County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,227,224,237,1970811,0,0,661
"48065",3,"1028",73,0,2013,1,"N","Carson County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48065",3,"1028",73,0,2013,2,"N","Carson County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48065",3,"1028",73,0,2013,3,"N","Carson County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
