"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51079",1,"1021",73,0,2013,3,"","Greene County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,24,23,24,304524,0,0,990
"51079",1,"1026",73,0,2013,1,"","Greene County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,8,87686,0,0,1012
"51079",1,"1026",73,0,2013,2,"","Greene County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,10,135252,0,0,1200
"51079",1,"1026",73,0,2013,3,"","Greene County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,9,128057,0,0,1055
"51079",1,"1028",73,0,2013,1,"","Greene County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,49812,0,0,1916
"51079",1,"1028",73,0,2013,2,"","Greene County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,41275,0,0,1588
"51079",1,"1028",73,0,2013,3,"","Greene County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,49826,0,0,1916
"51079",1,"48-49",74,0,2013,1,"","Greene County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,23,24,298589,0,0,984
"51079",1,"48-49",74,0,2013,2,"","Greene County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,24,24,258689,0,0,853
"51079",1,"48-49",74,0,2013,3,"","Greene County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,23,24,304524,0,0,990
"51079",1,"491",75,0,2013,1,"","Greene County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,24,298589,0,0,984
"51079",1,"491",75,0,2013,2,"","Greene County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,24,24,258689,0,0,853
"51079",1,"491",75,0,2013,3,"","Greene County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,23,24,304524,0,0,990
"51079",1,"4911",76,0,2013,1,"","Greene County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,24,298589,0,0,984
"51079",1,"4911",76,0,2013,2,"","Greene County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,24,24,258689,0,0,853
"51079",1,"4911",76,0,2013,3,"","Greene County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,23,24,304524,0,0,990
"51079",1,"49111",77,0,2013,1,"","Greene County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,24,298589,0,0,984
"51079",1,"49111",77,0,2013,2,"","Greene County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,24,24,258689,0,0,853
"51079",1,"49111",77,0,2013,3,"","Greene County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,23,24,304524,0,0,990
"51079",1,"491110",78,0,2013,1,"","Greene County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,24,298589,0,0,984
"51079",1,"491110",78,0,2013,2,"","Greene County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,24,24,258689,0,0,853
"51079",1,"491110",78,0,2013,3,"","Greene County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,23,24,304524,0,0,990
"51079",1,"71",74,0,2013,1,"","Greene County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,8,87686,0,0,1012
"51079",1,"71",74,0,2013,2,"","Greene County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,10,135252,0,0,1200
"51079",1,"71",74,0,2013,3,"","Greene County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,9,128057,0,0,1055
"51079",1,"712",75,0,2013,1,"","Greene County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,8,87686,0,0,1012
"51079",1,"712",75,0,2013,2,"","Greene County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,10,135252,0,0,1200
"51079",1,"712",75,0,2013,3,"","Greene County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,128057,0,0,1055
"51079",1,"7121",76,0,2013,1,"","Greene County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,8,87686,0,0,1012
"51079",1,"7121",76,0,2013,2,"","Greene County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,10,135252,0,0,1200
"51079",1,"7121",76,0,2013,3,"","Greene County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,128057,0,0,1055
"51079",1,"71219",77,0,2013,1,"","Greene County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,8,87686,0,0,1012
"51079",1,"71219",77,0,2013,2,"","Greene County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,10,135252,0,0,1200
"51079",1,"71219",77,0,2013,3,"","Greene County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,128057,0,0,1055
"51079",1,"712190",78,0,2013,1,"","Greene County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,8,87686,0,0,1012
"51079",1,"712190",78,0,2013,2,"","Greene County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,10,135252,0,0,1200
"51079",1,"712190",78,0,2013,3,"","Greene County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,128057,0,0,1055
"51079",1,"92",74,0,2013,1,"","Greene County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,49812,0,0,1916
"51079",1,"92",74,0,2013,2,"","Greene County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,41275,0,0,1588
"51079",1,"92",74,0,2013,3,"","Greene County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,49826,0,0,1916
"51079",1,"921",75,0,2013,1,"","Greene County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,49812,0,0,1916
"51079",1,"921",75,0,2013,2,"","Greene County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41275,0,0,1588
"51079",1,"921",75,0,2013,3,"","Greene County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,49826,0,0,1916
"51079",1,"9211",76,0,2013,1,"","Greene County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49812,0,0,1916
"51079",1,"9211",76,0,2013,2,"","Greene County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41275,0,0,1588
"51079",1,"9211",76,0,2013,3,"","Greene County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49826,0,0,1916
"51079",1,"92119",77,0,2013,1,"","Greene County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49812,0,0,1916
"51079",1,"92119",77,0,2013,2,"","Greene County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41275,0,0,1588
"51079",1,"92119",77,0,2013,3,"","Greene County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49826,0,0,1916
"51079",1,"921190",78,0,2013,1,"","Greene County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49812,0,0,1916
"51079",1,"921190",78,0,2013,2,"","Greene County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41275,0,0,1588
"51079",1,"921190",78,0,2013,3,"","Greene County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49826,0,0,1916
"51079",2,"10",71,0,2013,1,"","Greene County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,35,35,35,341587,0,0,751
"51079",2,"10",71,0,2013,2,"","Greene County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,38,38,39,339143,0,0,681
"51079",2,"10",71,0,2013,3,"","Greene County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,37,35,36,332512,0,0,710
"51079",2,"101",72,0,2013,1,"N","Greene County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"101",72,0,2013,2,"N","Greene County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"101",72,0,2013,3,"N","Greene County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"1012",73,0,2013,1,"N","Greene County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"1012",73,0,2013,2,"N","Greene County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"1012",73,0,2013,3,"N","Greene County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"102",72,0,2013,1,"N","Greene County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51079",2,"102",72,0,2013,2,"N","Greene County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51079",2,"102",72,0,2013,3,"N","Greene County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51079",2,"1025",73,0,2013,1,"N","Greene County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"1025",73,0,2013,2,"N","Greene County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"1025",73,0,2013,3,"N","Greene County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"1028",73,0,2013,1,"","Greene County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,20,20,178690,0,0,687
"51079",2,"1028",73,0,2013,2,"","Greene County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,23,23,193516,0,0,647
"51079",2,"1028",73,0,2013,3,"","Greene County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,20,20,174982,0,0,662
"51079",2,"23",74,0,2013,1,"N","Greene County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"23",74,0,2013,2,"N","Greene County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"23",74,0,2013,3,"N","Greene County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"237",75,0,2013,1,"N","Greene County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"237",75,0,2013,2,"N","Greene County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"237",75,0,2013,3,"N","Greene County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"2373",76,0,2013,1,"N","Greene County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"2373",76,0,2013,2,"N","Greene County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"2373",76,0,2013,3,"N","Greene County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"23731",77,0,2013,1,"N","Greene County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"23731",77,0,2013,2,"N","Greene County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"23731",77,0,2013,3,"N","Greene County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"237310",78,0,2013,1,"N","Greene County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"237310",78,0,2013,2,"N","Greene County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"237310",78,0,2013,3,"N","Greene County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"61",74,0,2013,1,"N","Greene County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"61",74,0,2013,2,"N","Greene County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"61",74,0,2013,3,"N","Greene County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"611",75,0,2013,1,"N","Greene County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"611",75,0,2013,2,"N","Greene County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"611",75,0,2013,3,"N","Greene County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"6113",76,0,2013,1,"N","Greene County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"6113",76,0,2013,2,"N","Greene County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"6113",76,0,2013,3,"N","Greene County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"61131",77,0,2013,1,"N","Greene County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"61131",77,0,2013,2,"N","Greene County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"61131",77,0,2013,3,"N","Greene County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"611310",78,0,2013,1,"N","Greene County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"611310",78,0,2013,2,"N","Greene County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"611310",78,0,2013,3,"N","Greene County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"92",74,0,2013,1,"","Greene County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,20,178690,0,0,687
"51079",2,"92",74,0,2013,2,"","Greene County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,23,23,193516,0,0,647
"51079",2,"92",74,0,2013,3,"","Greene County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,20,20,174982,0,0,662
"51079",2,"922",75,0,2013,1,"N","Greene County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51079",2,"922",75,0,2013,2,"N","Greene County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51079",2,"922",75,0,2013,3,"N","Greene County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51079",2,"9221",76,0,2013,1,"N","Greene County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51079",2,"9221",76,0,2013,2,"N","Greene County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51079",2,"9221",76,0,2013,3,"N","Greene County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51079",2,"92211",77,0,2013,1,"N","Greene County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"92211",77,0,2013,2,"N","Greene County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"92211",77,0,2013,3,"N","Greene County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"922110",78,0,2013,1,"N","Greene County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"922110",78,0,2013,2,"N","Greene County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"922110",78,0,2013,3,"N","Greene County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"92212",77,0,2013,1,"N","Greene County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"92212",77,0,2013,2,"N","Greene County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"92212",77,0,2013,3,"N","Greene County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"922120",78,0,2013,1,"N","Greene County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"922120",78,0,2013,2,"N","Greene County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"922120",78,0,2013,3,"N","Greene County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"923",75,0,2013,1,"N","Greene County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"923",75,0,2013,2,"N","Greene County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"923",75,0,2013,3,"N","Greene County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"9231",76,0,2013,1,"N","Greene County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"9231",76,0,2013,2,"N","Greene County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"9231",76,0,2013,3,"N","Greene County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"92312",77,0,2013,1,"N","Greene County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"92312",77,0,2013,2,"N","Greene County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"92312",77,0,2013,3,"N","Greene County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"923120",78,0,2013,1,"N","Greene County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"923120",78,0,2013,2,"N","Greene County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"923120",78,0,2013,3,"N","Greene County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51079",2,"924",75,0,2013,1,"N","Greene County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51079",2,"924",75,0,2013,2,"N","Greene County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51079",2,"924",75,0,2013,3,"N","Greene County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51079",2,"9241",76,0,2013,1,"N","Greene County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51079",2,"9241",76,0,2013,2,"N","Greene County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51079",2,"9241",76,0,2013,3,"N","Greene County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51079",2,"92412",77,0,2013,1,"N","Greene County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51079",2,"92412",77,0,2013,2,"N","Greene County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51079",2,"92412",77,0,2013,3,"N","Greene County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51079",2,"924120",78,0,2013,1,"N","Greene County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51079",2,"924120",78,0,2013,2,"N","Greene County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51079",2,"924120",78,0,2013,3,"N","Greene County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
