"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19023",2,"102",72,0,2013,3,"N","Butler County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19023",2,"1025",73,0,2013,1,"N","Butler County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"1025",73,0,2013,2,"N","Butler County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"1025",73,0,2013,3,"N","Butler County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"1028",73,0,2013,1,"","Butler County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,24,24,316804,0,0,1015
"19023",2,"1028",73,0,2013,2,"","Butler County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,23,22,342895,0,0,1164
"19023",2,"1028",73,0,2013,3,"","Butler County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,22,24,284299,0,0,965
"19023",2,"23",74,0,2013,1,"N","Butler County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"23",74,0,2013,2,"N","Butler County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"23",74,0,2013,3,"N","Butler County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"237",75,0,2013,1,"N","Butler County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"237",75,0,2013,2,"N","Butler County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"237",75,0,2013,3,"N","Butler County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"2373",76,0,2013,1,"N","Butler County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"2373",76,0,2013,2,"N","Butler County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"2373",76,0,2013,3,"N","Butler County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"23731",77,0,2013,1,"N","Butler County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"23731",77,0,2013,2,"N","Butler County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"23731",77,0,2013,3,"N","Butler County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"237310",78,0,2013,1,"N","Butler County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"237310",78,0,2013,2,"N","Butler County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"237310",78,0,2013,3,"N","Butler County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"61",74,0,2013,1,"N","Butler County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"61",74,0,2013,2,"N","Butler County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"61",74,0,2013,3,"N","Butler County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"611",75,0,2013,1,"N","Butler County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"611",75,0,2013,2,"N","Butler County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"611",75,0,2013,3,"N","Butler County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"6113",76,0,2013,1,"N","Butler County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"6113",76,0,2013,2,"N","Butler County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"6113",76,0,2013,3,"N","Butler County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"61131",77,0,2013,1,"N","Butler County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"61131",77,0,2013,2,"N","Butler County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"61131",77,0,2013,3,"N","Butler County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"611310",78,0,2013,1,"N","Butler County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"611310",78,0,2013,2,"N","Butler County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"611310",78,0,2013,3,"N","Butler County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"92",74,0,2013,1,"","Butler County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,24,24,316804,0,0,1015
"19023",2,"92",74,0,2013,2,"","Butler County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,23,22,342895,0,0,1164
"19023",2,"92",74,0,2013,3,"","Butler County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,22,24,284299,0,0,965
"19023",2,"922",75,0,2013,1,"N","Butler County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"922",75,0,2013,2,"N","Butler County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"922",75,0,2013,3,"N","Butler County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"9221",76,0,2013,1,"N","Butler County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"9221",76,0,2013,2,"N","Butler County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"9221",76,0,2013,3,"N","Butler County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"92211",77,0,2013,1,"N","Butler County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"92211",77,0,2013,2,"N","Butler County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"92211",77,0,2013,3,"N","Butler County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"922110",78,0,2013,1,"N","Butler County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"922110",78,0,2013,2,"N","Butler County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"922110",78,0,2013,3,"N","Butler County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"923",75,0,2013,1,"N","Butler County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"923",75,0,2013,2,"N","Butler County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"923",75,0,2013,3,"N","Butler County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"9231",76,0,2013,1,"N","Butler County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"9231",76,0,2013,2,"N","Butler County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"9231",76,0,2013,3,"N","Butler County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"92313",77,0,2013,1,"N","Butler County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"92313",77,0,2013,2,"N","Butler County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"92313",77,0,2013,3,"N","Butler County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"923130",78,0,2013,1,"N","Butler County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"923130",78,0,2013,2,"N","Butler County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"923130",78,0,2013,3,"N","Butler County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",2,"924",75,0,2013,1,"","Butler County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,92768,0,0,1189
"19023",2,"924",75,0,2013,2,"","Butler County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,4,69534,0,0,1146
"19023",2,"924",75,0,2013,3,"","Butler County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,50009,0,0,962
"19023",2,"9241",76,0,2013,1,"","Butler County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,92768,0,0,1189
"19023",2,"9241",76,0,2013,2,"","Butler County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,4,69534,0,0,1146
"19023",2,"9241",76,0,2013,3,"","Butler County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,50009,0,0,962
"19023",2,"92412",77,0,2013,1,"","Butler County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,92768,0,0,1189
"19023",2,"92412",77,0,2013,2,"","Butler County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,4,69534,0,0,1146
"19023",2,"92412",77,0,2013,3,"","Butler County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,50009,0,0,962
"19023",2,"924120",78,0,2013,1,"","Butler County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,92768,0,0,1189
"19023",2,"924120",78,0,2013,2,"","Butler County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,4,69534,0,0,1146
"19023",2,"924120",78,0,2013,3,"","Butler County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,50009,0,0,962
"19023",3,"10",71,0,2013,1,"","Butler County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,742,744,740,5318992,1276963,1296,551
"19023",3,"10",71,0,2013,2,"","Butler County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,729,771,813,5672093,998933,1544,566
"19023",3,"10",71,0,2013,3,"","Butler County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,686,663,698,5159374,177550,1419,582
"19023",3,"102",72,0,2013,1,"","Butler County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,742,744,740,5318992,1276963,1296,551
"19023",3,"102",72,0,2013,2,"","Butler County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,729,771,813,5672093,998933,1544,566
"19023",3,"102",72,0,2013,3,"","Butler County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,686,663,698,5159374,177550,1419,582
"19023",3,"1022",73,0,2013,1,"N","Butler County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",3,"1022",73,0,2013,2,"N","Butler County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",3,"1022",73,0,2013,3,"N","Butler County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19023",3,"1025",73,0,2013,1,"","Butler County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,535,539,532,3906224,1112529,0,561
"19023",3,"1025",73,0,2013,2,"","Butler County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,519,531,537,4138549,795995,0,602
"19023",3,"1025",73,0,2013,3,"","Butler County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,406,383,479,3542433,0,0,645
"19023",3,"1026",73,0,2013,1,"N","Butler County, Iowa","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
