"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48203",1,"48-49",74,0,2013,1,"","Harrison County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,79,80,81,1005801,0,0,967
"48203",1,"48-49",74,0,2013,2,"","Harrison County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,80,79,83,863850,0,0,824
"48203",1,"48-49",74,0,2013,3,"","Harrison County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,80,81,75,968342,0,0,947
"48203",1,"491",75,0,2013,1,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,80,81,1005801,0,0,967
"48203",1,"491",75,0,2013,2,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,79,83,863850,0,0,824
"48203",1,"491",75,0,2013,3,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,81,75,968342,0,0,947
"48203",1,"4911",76,0,2013,1,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,80,81,1005801,0,0,967
"48203",1,"4911",76,0,2013,2,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,79,83,863850,0,0,824
"48203",1,"4911",76,0,2013,3,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,81,75,968342,0,0,947
"48203",1,"49111",77,0,2013,1,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,80,81,1005801,0,0,967
"48203",1,"49111",77,0,2013,2,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,79,83,863850,0,0,824
"48203",1,"49111",77,0,2013,3,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,81,75,968342,0,0,947
"48203",1,"491110",78,0,2013,1,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,80,81,1005801,0,0,967
"48203",1,"491110",78,0,2013,2,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,79,83,863850,0,0,824
"48203",1,"491110",78,0,2013,3,"","Harrison County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,81,75,968342,0,0,947
"48203",1,"92",74,0,2013,1,"","Harrison County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,38,37,697872,0,0,1413
"48203",1,"92",74,0,2013,2,"","Harrison County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,38,43,740464,0,0,1448
"48203",1,"92",74,0,2013,3,"","Harrison County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,46,46,803799,0,0,1384
"48203",1,"922",75,0,2013,1,"","Harrison County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,290692,0,0,1765
"48203",1,"922",75,0,2013,2,"","Harrison County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,258080,0,0,1610
"48203",1,"922",75,0,2013,3,"","Harrison County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,16,14,347842,0,0,1867
"48203",1,"9221",76,0,2013,1,"","Harrison County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,290692,0,0,1765
"48203",1,"9221",76,0,2013,2,"","Harrison County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,258080,0,0,1610
"48203",1,"9221",76,0,2013,3,"","Harrison County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,16,14,347842,0,0,1867
"48203",1,"92211",77,0,2013,1,"","Harrison County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,290692,0,0,1765
"48203",1,"92211",77,0,2013,2,"","Harrison County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,258080,0,0,1610
"48203",1,"92211",77,0,2013,3,"","Harrison County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,16,14,347842,0,0,1867
"48203",1,"922110",78,0,2013,1,"","Harrison County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,290692,0,0,1765
"48203",1,"922110",78,0,2013,2,"","Harrison County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,258080,0,0,1610
"48203",1,"922110",78,0,2013,3,"","Harrison County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,16,14,347842,0,0,1867
"48203",1,"923",75,0,2013,1,"","Harrison County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,113481,0,0,1048
"48203",1,"923",75,0,2013,2,"","Harrison County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,141643,0,0,1362
"48203",1,"923",75,0,2013,3,"","Harrison County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,133995,0,0,1145
"48203",1,"9231",76,0,2013,1,"","Harrison County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,113481,0,0,1048
"48203",1,"9231",76,0,2013,2,"","Harrison County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,141643,0,0,1362
"48203",1,"9231",76,0,2013,3,"","Harrison County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,133995,0,0,1145
"48203",1,"92313",77,0,2013,1,"","Harrison County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,113481,0,0,1048
"48203",1,"92313",77,0,2013,2,"","Harrison County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,141643,0,0,1362
"48203",1,"92313",77,0,2013,3,"","Harrison County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,133995,0,0,1145
"48203",1,"923130",78,0,2013,1,"","Harrison County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,113481,0,0,1048
"48203",1,"923130",78,0,2013,2,"","Harrison County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,141643,0,0,1362
"48203",1,"923130",78,0,2013,3,"","Harrison County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,133995,0,0,1145
"48203",1,"924",75,0,2013,1,"","Harrison County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,7,106025,0,0,1112
"48203",1,"924",75,0,2013,2,"","Harrison County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,11,123466,0,0,1140
"48203",1,"924",75,0,2013,3,"","Harrison County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,10,135904,0,0,1162
"48203",1,"9241",76,0,2013,1,"","Harrison County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,7,106025,0,0,1112
"48203",1,"9241",76,0,2013,2,"","Harrison County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,11,123466,0,0,1140
"48203",1,"9241",76,0,2013,3,"","Harrison County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,10,135904,0,0,1162
"48203",1,"92412",77,0,2013,1,"","Harrison County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,7,106025,0,0,1112
"48203",1,"92412",77,0,2013,2,"","Harrison County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,11,123466,0,0,1140
"48203",1,"92412",77,0,2013,3,"","Harrison County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,10,135904,0,0,1162
"48203",1,"924120",78,0,2013,1,"","Harrison County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,7,106025,0,0,1112
"48203",1,"924120",78,0,2013,2,"","Harrison County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,11,123466,0,0,1140
"48203",1,"924120",78,0,2013,3,"","Harrison County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,10,135904,0,0,1162
"48203",1,"926",75,0,2013,1,"","Harrison County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20546,0,0,1580
"48203",1,"926",75,0,2013,2,"","Harrison County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23492,0,0,1807
"48203",1,"926",75,0,2013,3,"","Harrison County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"48203",1,"9261",76,0,2013,1,"","Harrison County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20546,0,0,1580
"48203",1,"9261",76,0,2013,2,"","Harrison County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23492,0,0,1807
"48203",1,"9261",76,0,2013,3,"","Harrison County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"48203",1,"92612",77,0,2013,1,"","Harrison County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20546,0,0,1580
"48203",1,"92612",77,0,2013,2,"","Harrison County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23492,0,0,1807
"48203",1,"92612",77,0,2013,3,"","Harrison County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"48203",1,"926120",78,0,2013,1,"","Harrison County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20546,0,0,1580
"48203",1,"926120",78,0,2013,2,"","Harrison County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23492,0,0,1807
"48203",1,"926120",78,0,2013,3,"","Harrison County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"48203",1,"928",75,0,2013,1,"","Harrison County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,167128,0,0,1483
"48203",1,"928",75,0,2013,2,"","Harrison County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,193783,0,0,1542
"48203",1,"928",75,0,2013,3,"","Harrison County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,166013,0,0,1127
"48203",1,"9281",76,0,2013,1,"","Harrison County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,167128,0,0,1483
"48203",1,"9281",76,0,2013,2,"","Harrison County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,193783,0,0,1542
"48203",1,"9281",76,0,2013,3,"","Harrison County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,166013,0,0,1127
"48203",1,"92811",77,0,2013,1,"","Harrison County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,167128,0,0,1483
"48203",1,"92811",77,0,2013,2,"","Harrison County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,193783,0,0,1542
"48203",1,"92811",77,0,2013,3,"","Harrison County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,166013,0,0,1127
"48203",1,"928110",78,0,2013,1,"","Harrison County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,167128,0,0,1483
"48203",1,"928110",78,0,2013,2,"","Harrison County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,193783,0,0,1542
"48203",1,"928110",78,0,2013,3,"","Harrison County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,166013,0,0,1127
"48203",2,"10",71,0,2013,1,"","Harrison County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,422,423,424,4659789,0,0,847
"48203",2,"10",71,0,2013,2,"","Harrison County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,428,433,439,4913898,0,0,872
"48203",2,"10",71,0,2013,3,"","Harrison County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,428,426,416,4763693,0,0,866
"48203",2,"101",72,0,2013,1,"N","Harrison County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"101",72,0,2013,2,"N","Harrison County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"101",72,0,2013,3,"N","Harrison County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"1012",73,0,2013,1,"N","Harrison County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"1012",73,0,2013,2,"N","Harrison County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"1012",73,0,2013,3,"N","Harrison County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"102",72,0,2013,1,"N","Harrison County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48203",2,"102",72,0,2013,2,"N","Harrison County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48203",2,"102",72,0,2013,3,"N","Harrison County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48203",2,"1025",73,0,2013,1,"N","Harrison County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48203",2,"1025",73,0,2013,2,"N","Harrison County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48203",2,"1025",73,0,2013,3,"N","Harrison County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48203",2,"1028",73,0,2013,1,"","Harrison County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,110,107,111,1145105,0,0,806
"48203",2,"1028",73,0,2013,2,"","Harrison County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,109,114,114,1154937,0,0,791
"48203",2,"1028",73,0,2013,3,"","Harrison County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,106,111,110,1134117,0,0,800
"48203",2,"23",74,0,2013,1,"N","Harrison County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"23",74,0,2013,2,"N","Harrison County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"23",74,0,2013,3,"N","Harrison County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"237",75,0,2013,1,"N","Harrison County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"237",75,0,2013,2,"N","Harrison County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"237",75,0,2013,3,"N","Harrison County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"2373",76,0,2013,1,"N","Harrison County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"2373",76,0,2013,2,"N","Harrison County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"2373",76,0,2013,3,"N","Harrison County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"23731",77,0,2013,1,"N","Harrison County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"23731",77,0,2013,2,"N","Harrison County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"23731",77,0,2013,3,"N","Harrison County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"237310",78,0,2013,1,"N","Harrison County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"237310",78,0,2013,2,"N","Harrison County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"237310",78,0,2013,3,"N","Harrison County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"61",74,0,2013,1,"N","Harrison County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48203",2,"61",74,0,2013,2,"N","Harrison County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48203",2,"61",74,0,2013,3,"N","Harrison County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48203",2,"611",75,0,2013,1,"N","Harrison County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48203",2,"611",75,0,2013,2,"N","Harrison County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48203",2,"611",75,0,2013,3,"N","Harrison County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48203",2,"6112",76,0,2013,1,"N","Harrison County, Texas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"6112",76,0,2013,2,"N","Harrison County, Texas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"6112",76,0,2013,3,"N","Harrison County, Texas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"61121",77,0,2013,1,"N","Harrison County, Texas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"61121",77,0,2013,2,"N","Harrison County, Texas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"61121",77,0,2013,3,"N","Harrison County, Texas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"611210",78,0,2013,1,"N","Harrison County, Texas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"611210",78,0,2013,2,"N","Harrison County, Texas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"611210",78,0,2013,3,"N","Harrison County, Texas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48203",2,"6113",76,0,2013,1,"","Harrison County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,55551,0,0,1424
"48203",2,"6113",76,0,2013,2,"","Harrison County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,54845,0,0,1406
"48203",2,"6113",76,0,2013,3,"N","Harrison County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48203",2,"61131",77,0,2013,1,"","Harrison County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,55551,0,0,1424
"48203",2,"61131",77,0,2013,2,"","Harrison County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,54845,0,0,1406
"48203",2,"61131",77,0,2013,3,"N","Harrison County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48203",2,"611310",78,0,2013,1,"","Harrison County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,55551,0,0,1424
"48203",2,"611310",78,0,2013,2,"","Harrison County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,54845,0,0,1406
"48203",2,"611310",78,0,2013,3,"N","Harrison County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48203",2,"62",74,0,2013,1,"N","Harrison County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48203",2,"62",74,0,2013,2,"N","Harrison County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48203",2,"62",74,0,2013,3,"N","Harrison County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48203",2,"624",75,0,2013,1,"N","Harrison County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48203",2,"624",75,0,2013,2,"N","Harrison County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
