"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48445",1,"4911",76,0,2013,2,"","Terry County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,18,195365,0,0,867
"48445",1,"4911",76,0,2013,3,"","Terry County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,17,236111,0,0,1090
"48445",1,"49111",77,0,2013,1,"","Terry County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,18,224843,0,0,1038
"48445",1,"49111",77,0,2013,2,"","Terry County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,18,195365,0,0,867
"48445",1,"49111",77,0,2013,3,"","Terry County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,17,236111,0,0,1090
"48445",1,"491110",78,0,2013,1,"","Terry County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,18,224843,0,0,1038
"48445",1,"491110",78,0,2013,2,"","Terry County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,18,195365,0,0,867
"48445",1,"491110",78,0,2013,3,"","Terry County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,17,236111,0,0,1090
"48445",1,"92",74,0,2013,1,"","Terry County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,79645,0,0,875
"48445",1,"92",74,0,2013,2,"","Terry County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,91293,0,0,1003
"48445",1,"92",74,0,2013,3,"","Terry County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,6,6,82056,0,0,997
"48445",1,"924",75,0,2013,1,"","Terry County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,79645,0,0,875
"48445",1,"924",75,0,2013,2,"","Terry County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,91293,0,0,1003
"48445",1,"924",75,0,2013,3,"","Terry County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,82056,0,0,997
"48445",1,"9241",76,0,2013,1,"","Terry County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,79645,0,0,875
"48445",1,"9241",76,0,2013,2,"","Terry County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,91293,0,0,1003
"48445",1,"9241",76,0,2013,3,"","Terry County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,82056,0,0,997
"48445",1,"92412",77,0,2013,1,"","Terry County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,79645,0,0,875
"48445",1,"92412",77,0,2013,2,"","Terry County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,91293,0,0,1003
"48445",1,"92412",77,0,2013,3,"","Terry County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,82056,0,0,997
"48445",1,"924120",78,0,2013,1,"","Terry County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,79645,0,0,875
"48445",1,"924120",78,0,2013,2,"","Terry County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,91293,0,0,1003
"48445",1,"924120",78,0,2013,3,"","Terry County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,82056,0,0,997
"48445",1,"926",75,0,2013,1,"","Terry County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",1,"926",75,0,2013,2,"","Terry County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",1,"926",75,0,2013,3,"","Terry County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",1,"9261",76,0,2013,1,"","Terry County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",1,"9261",76,0,2013,2,"","Terry County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",1,"9261",76,0,2013,3,"","Terry County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",1,"92614",77,0,2013,1,"","Terry County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",1,"92614",77,0,2013,2,"","Terry County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",1,"92614",77,0,2013,3,"","Terry County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",1,"926140",78,0,2013,1,"","Terry County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",1,"926140",78,0,2013,2,"","Terry County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",1,"926140",78,0,2013,3,"","Terry County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"10",71,0,2013,1,"","Terry County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,187,186,190,2010241,0,0,824
"48445",2,"10",71,0,2013,2,"","Terry County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,192,197,197,2081951,0,0,820
"48445",2,"10",71,0,2013,3,"","Terry County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,185,182,179,1935368,0,0,818
"48445",2,"101",72,0,2013,1,"N","Terry County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"101",72,0,2013,2,"N","Terry County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"101",72,0,2013,3,"N","Terry County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"1012",73,0,2013,1,"N","Terry County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"1012",73,0,2013,2,"N","Terry County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"1012",73,0,2013,3,"N","Terry County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"102",72,0,2013,1,"N","Terry County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48445",2,"102",72,0,2013,2,"N","Terry County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48445",2,"102",72,0,2013,3,"N","Terry County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48445",2,"1025",73,0,2013,1,"N","Terry County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"1025",73,0,2013,2,"N","Terry County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"1025",73,0,2013,3,"N","Terry County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"1028",73,0,2013,1,"","Terry County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,168,167,171,1687020,0,0,769
"48445",2,"1028",73,0,2013,2,"","Terry County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,173,178,177,1728384,0,0,755
"48445",2,"1028",73,0,2013,3,"","Terry County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,164,162,159,1592985,0,0,758
"48445",2,"23",74,0,2013,1,"N","Terry County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"23",74,0,2013,2,"N","Terry County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"23",74,0,2013,3,"N","Terry County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"237",75,0,2013,1,"N","Terry County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"237",75,0,2013,2,"N","Terry County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"237",75,0,2013,3,"N","Terry County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"2373",76,0,2013,1,"N","Terry County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"2373",76,0,2013,2,"N","Terry County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"2373",76,0,2013,3,"N","Terry County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"23731",77,0,2013,1,"N","Terry County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"23731",77,0,2013,2,"N","Terry County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"23731",77,0,2013,3,"N","Terry County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"237310",78,0,2013,1,"N","Terry County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"237310",78,0,2013,2,"N","Terry County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"237310",78,0,2013,3,"N","Terry County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"62",74,0,2013,1,"N","Terry County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"62",74,0,2013,2,"N","Terry County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"62",74,0,2013,3,"N","Terry County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"624",75,0,2013,1,"N","Terry County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"624",75,0,2013,2,"N","Terry County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"624",75,0,2013,3,"N","Terry County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"6241",76,0,2013,1,"N","Terry County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"6241",76,0,2013,2,"N","Terry County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"6241",76,0,2013,3,"N","Terry County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"62411",77,0,2013,1,"N","Terry County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"62411",77,0,2013,2,"N","Terry County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"62411",77,0,2013,3,"N","Terry County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"624110",78,0,2013,1,"N","Terry County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"624110",78,0,2013,2,"N","Terry County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"624110",78,0,2013,3,"N","Terry County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"92",74,0,2013,1,"","Terry County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,168,167,171,1687020,0,0,769
"48445",2,"92",74,0,2013,2,"","Terry County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,173,178,177,1728384,0,0,755
"48445",2,"92",74,0,2013,3,"","Terry County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,164,162,159,1592985,0,0,758
"48445",2,"922",75,0,2013,1,"N","Terry County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48445",2,"922",75,0,2013,2,"N","Terry County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48445",2,"922",75,0,2013,3,"N","Terry County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48445",2,"9221",76,0,2013,1,"N","Terry County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48445",2,"9221",76,0,2013,2,"N","Terry County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48445",2,"9221",76,0,2013,3,"N","Terry County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48445",2,"92212",77,0,2013,1,"N","Terry County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"92212",77,0,2013,2,"N","Terry County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"92212",77,0,2013,3,"N","Terry County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"922120",78,0,2013,1,"N","Terry County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"922120",78,0,2013,2,"N","Terry County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"922120",78,0,2013,3,"N","Terry County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"92214",77,0,2013,1,"N","Terry County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48445",2,"92214",77,0,2013,2,"N","Terry County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48445",2,"92214",77,0,2013,3,"N","Terry County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48445",2,"922140",78,0,2013,1,"N","Terry County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48445",2,"922140",78,0,2013,2,"N","Terry County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48445",2,"922140",78,0,2013,3,"N","Terry County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48445",2,"923",75,0,2013,1,"","Terry County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,111928,0,0,615
"48445",2,"923",75,0,2013,2,"","Terry County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,111930,0,0,615
"48445",2,"923",75,0,2013,3,"N","Terry County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"9231",76,0,2013,1,"","Terry County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,111928,0,0,615
"48445",2,"9231",76,0,2013,2,"","Terry County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,111930,0,0,615
"48445",2,"9231",76,0,2013,3,"N","Terry County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"92312",77,0,2013,1,"N","Terry County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48445",2,"92312",77,0,2013,2,"N","Terry County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48445",2,"92312",77,0,2013,3,"-","Terry County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48445",2,"923120",78,0,2013,1,"N","Terry County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48445",2,"923120",78,0,2013,2,"N","Terry County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48445",2,"923120",78,0,2013,3,"-","Terry County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48445",2,"92313",77,0,2013,1,"N","Terry County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"92313",77,0,2013,2,"N","Terry County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"92313",77,0,2013,3,"N","Terry County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"923130",78,0,2013,1,"N","Terry County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"923130",78,0,2013,2,"N","Terry County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"923130",78,0,2013,3,"N","Terry County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48445",2,"926",75,0,2013,1,"N","Terry County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48445",2,"926",75,0,2013,2,"N","Terry County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48445",2,"926",75,0,2013,3,"","Terry County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,6,44088,0,0,535
"48445",2,"9261",76,0,2013,1,"N","Terry County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48445",2,"9261",76,0,2013,2,"N","Terry County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48445",2,"9261",76,0,2013,3,"","Terry County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,6,44088,0,0,535
"48445",2,"92614",77,0,2013,1,"N","Terry County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48445",2,"92614",77,0,2013,2,"N","Terry County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48445",2,"92614",77,0,2013,3,"","Terry County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,6,44088,0,0,535
"48445",2,"926140",78,0,2013,1,"N","Terry County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48445",2,"926140",78,0,2013,2,"N","Terry County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48445",2,"926140",78,0,2013,3,"","Terry County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,6,44088,0,0,535
"48445",3,"10",71,0,2013,1,"","Terry County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,881,884,881,7399593,203827,204,645
"48445",3,"10",71,0,2013,2,"","Terry County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,878,881,903,6967305,69153,68,604
