"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28019",5,"1022",73,0,2013,1,"N","Choctaw County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"1022",73,0,2013,2,"N","Choctaw County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"1022",73,0,2013,3,"N","Choctaw County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"1023",73,0,2013,1,"N","Choctaw County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28019",5,"1023",73,0,2013,2,"N","Choctaw County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28019",5,"1023",73,0,2013,3,"N","Choctaw County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28019",5,"1024",73,0,2013,1,"","Choctaw County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,53,52,47,490515,435575,4227,745
"28019",5,"1024",73,0,2013,2,"","Choctaw County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,57,63,133,695220,430455,4567,634
"28019",5,"1024",73,0,2013,3,"","Choctaw County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,134,96,122,1089672,639748,6384,714
"28019",5,"1025",73,0,2013,1,"","Choctaw County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,424,423,420,2229534,2052514,29628,406
"28019",5,"1025",73,0,2013,2,"","Choctaw County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,401,402,428,2079555,1399711,20787,390
"28019",5,"1025",73,0,2013,3,"","Choctaw County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,412,388,393,2215883,904860,11093,429
"28019",5,"1026",73,0,2013,1,"","Choctaw County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,42,43,41,106149,104491,1557,194
"28019",5,"1026",73,0,2013,2,"","Choctaw County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,41,41,42,111857,93589,971,208
"28019",5,"1026",73,0,2013,3,"","Choctaw County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,40,42,41,104862,72328,670,197
"28019",5,"1027",73,0,2013,1,"","Choctaw County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,29,30,33,167066,164637,1832,419
"28019",5,"1027",73,0,2013,2,"","Choctaw County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,29,32,32,173949,152061,1846,432
"28019",5,"1027",73,0,2013,3,"","Choctaw County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,31,31,31,179510,74660,609,445
"28019",5,"11",74,0,2013,1,"N","Choctaw County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"28019",5,"11",74,0,2013,2,"N","Choctaw County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"28019",5,"11",74,0,2013,3,"N","Choctaw County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"28019",5,"112",75,0,2013,1,"N","Choctaw County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"112",75,0,2013,2,"N","Choctaw County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"112",75,0,2013,3,"N","Choctaw County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"1121",76,0,2013,1,"N","Choctaw County, Mississippi","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"1121",76,0,2013,2,"N","Choctaw County, Mississippi","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"1121",76,0,2013,3,"N","Choctaw County, Mississippi","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"11212",77,0,2013,1,"N","Choctaw County, Mississippi","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"11212",77,0,2013,2,"N","Choctaw County, Mississippi","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"11212",77,0,2013,3,"N","Choctaw County, Mississippi","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"112120",78,0,2013,1,"N","Choctaw County, Mississippi","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"112120",78,0,2013,2,"N","Choctaw County, Mississippi","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"112120",78,0,2013,3,"N","Choctaw County, Mississippi","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"1122",76,0,2013,1,"N","Choctaw County, Mississippi","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"1122",76,0,2013,2,"N","Choctaw County, Mississippi","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"1122",76,0,2013,3,"N","Choctaw County, Mississippi","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"11221",77,0,2013,1,"N","Choctaw County, Mississippi","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"11221",77,0,2013,2,"N","Choctaw County, Mississippi","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"11221",77,0,2013,3,"N","Choctaw County, Mississippi","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"112210",78,0,2013,1,"N","Choctaw County, Mississippi","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"112210",78,0,2013,2,"N","Choctaw County, Mississippi","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"112210",78,0,2013,3,"N","Choctaw County, Mississippi","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"113",75,0,2013,1,"","Choctaw County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,59,61,320539,320539,7179,433
"28019",5,"113",75,0,2013,2,"","Choctaw County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,55,56,321893,268290,7276,440
"28019",5,"113",75,0,2013,3,"","Choctaw County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,63,60,408109,199686,7439,517
"28019",5,"1131",76,0,2013,1,"N","Choctaw County, Mississippi","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"1131",76,0,2013,2,"N","Choctaw County, Mississippi","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"1131",76,0,2013,3,"N","Choctaw County, Mississippi","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"11311",77,0,2013,1,"N","Choctaw County, Mississippi","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"11311",77,0,2013,2,"N","Choctaw County, Mississippi","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"11311",77,0,2013,3,"N","Choctaw County, Mississippi","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"113110",78,0,2013,1,"N","Choctaw County, Mississippi","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"113110",78,0,2013,2,"N","Choctaw County, Mississippi","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"113110",78,0,2013,3,"N","Choctaw County, Mississippi","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"1133",76,0,2013,1,"N","Choctaw County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28019",5,"1133",76,0,2013,2,"N","Choctaw County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28019",5,"1133",76,0,2013,3,"N","Choctaw County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28019",5,"11331",77,0,2013,1,"N","Choctaw County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28019",5,"11331",77,0,2013,2,"N","Choctaw County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28019",5,"11331",77,0,2013,3,"N","Choctaw County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28019",5,"113310",78,0,2013,1,"N","Choctaw County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28019",5,"113310",78,0,2013,2,"N","Choctaw County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28019",5,"113310",78,0,2013,3,"N","Choctaw County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28019",5,"115",75,0,2013,1,"N","Choctaw County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"115",75,0,2013,2,"N","Choctaw County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"115",75,0,2013,3,"N","Choctaw County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"1153",76,0,2013,1,"N","Choctaw County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"1153",76,0,2013,2,"N","Choctaw County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"1153",76,0,2013,3,"N","Choctaw County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"11531",77,0,2013,1,"N","Choctaw County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"11531",77,0,2013,2,"N","Choctaw County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"11531",77,0,2013,3,"N","Choctaw County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"115310",78,0,2013,1,"N","Choctaw County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"115310",78,0,2013,2,"N","Choctaw County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"115310",78,0,2013,3,"N","Choctaw County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"21",74,0,2013,1,"N","Choctaw County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"21",74,0,2013,2,"N","Choctaw County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"21",74,0,2013,3,"N","Choctaw County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"212",75,0,2013,1,"N","Choctaw County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"212",75,0,2013,2,"N","Choctaw County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"212",75,0,2013,3,"N","Choctaw County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"2121",76,0,2013,1,"N","Choctaw County, Mississippi","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"2121",76,0,2013,2,"N","Choctaw County, Mississippi","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"2121",76,0,2013,3,"N","Choctaw County, Mississippi","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"21211",77,0,2013,1,"N","Choctaw County, Mississippi","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"21211",77,0,2013,2,"N","Choctaw County, Mississippi","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"21211",77,0,2013,3,"N","Choctaw County, Mississippi","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"212111",78,0,2013,1,"N","Choctaw County, Mississippi","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"212111",78,0,2013,2,"N","Choctaw County, Mississippi","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"212111",78,0,2013,3,"N","Choctaw County, Mississippi","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"22",74,0,2013,1,"N","Choctaw County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28019",5,"22",74,0,2013,2,"N","Choctaw County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28019",5,"22",74,0,2013,3,"","Choctaw County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,82,126,1514279,70397,328,1213
"28019",5,"221",75,0,2013,1,"N","Choctaw County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28019",5,"221",75,0,2013,2,"N","Choctaw County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28019",5,"221",75,0,2013,3,"","Choctaw County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,82,126,1514279,70397,328,1213
"28019",5,"2211",76,0,2013,1,"N","Choctaw County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"2211",76,0,2013,2,"N","Choctaw County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"2211",76,0,2013,3,"N","Choctaw County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"22111",77,0,2013,1,"N","Choctaw County, Mississippi","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"22111",77,0,2013,2,"N","Choctaw County, Mississippi","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"22111",77,0,2013,3,"N","Choctaw County, Mississippi","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"221112",78,0,2013,1,"N","Choctaw County, Mississippi","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"221112",78,0,2013,2,"N","Choctaw County, Mississippi","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"221112",78,0,2013,3,"N","Choctaw County, Mississippi","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"2212",76,0,2013,1,"N","Choctaw County, Mississippi","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"2212",76,0,2013,2,"N","Choctaw County, Mississippi","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"2212",76,0,2013,3,"N","Choctaw County, Mississippi","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"22121",77,0,2013,1,"N","Choctaw County, Mississippi","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"22121",77,0,2013,2,"N","Choctaw County, Mississippi","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"22121",77,0,2013,3,"N","Choctaw County, Mississippi","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"221210",78,0,2013,1,"N","Choctaw County, Mississippi","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"221210",78,0,2013,2,"N","Choctaw County, Mississippi","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"221210",78,0,2013,3,"N","Choctaw County, Mississippi","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"2213",76,0,2013,1,"N","Choctaw County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"2213",76,0,2013,2,"N","Choctaw County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"2213",76,0,2013,3,"N","Choctaw County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"22131",77,0,2013,1,"N","Choctaw County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"22131",77,0,2013,2,"N","Choctaw County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"22131",77,0,2013,3,"N","Choctaw County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"221310",78,0,2013,1,"N","Choctaw County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"221310",78,0,2013,2,"N","Choctaw County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"221310",78,0,2013,3,"N","Choctaw County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"23",74,0,2013,1,"","Choctaw County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,24,22,23,131147,131147,3647,439
"28019",5,"23",74,0,2013,2,"","Choctaw County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,26,35,29,171447,141095,3664,440
"28019",5,"23",74,0,2013,3,"","Choctaw County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,33,31,32,186535,100539,2821,448
"28019",5,"236",75,0,2013,1,"","Choctaw County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,10,11,80329,80329,1861,562
"28019",5,"236",75,0,2013,2,"","Choctaw County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,16,18,111438,93536,2131,559
"28019",5,"236",75,0,2013,3,"","Choctaw County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,14,11,105346,48008,1083,565
"28019",5,"2361",76,0,2013,1,"N","Choctaw County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"2361",76,0,2013,2,"N","Choctaw County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"2361",76,0,2013,3,"N","Choctaw County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"23611",77,0,2013,1,"N","Choctaw County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"23611",77,0,2013,2,"N","Choctaw County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"23611",77,0,2013,3,"N","Choctaw County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"236115",78,0,2013,1,"N","Choctaw County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"236115",78,0,2013,2,"N","Choctaw County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"236115",78,0,2013,3,"N","Choctaw County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"2362",76,0,2013,1,"N","Choctaw County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"2362",76,0,2013,2,"N","Choctaw County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"2362",76,0,2013,3,"N","Choctaw County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"23622",77,0,2013,1,"N","Choctaw County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"23622",77,0,2013,2,"N","Choctaw County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"23622",77,0,2013,3,"N","Choctaw County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"236220",78,0,2013,1,"N","Choctaw County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"236220",78,0,2013,2,"N","Choctaw County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"236220",78,0,2013,3,"N","Choctaw County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28019",5,"237",75,0,2013,1,"N","Choctaw County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"237",75,0,2013,2,"N","Choctaw County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28019",5,"237",75,0,2013,3,"","Choctaw County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,6,10,43937,25241,438,507
"28019",5,"2371",76,0,2013,1,"N","Choctaw County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"2371",76,0,2013,2,"N","Choctaw County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28019",5,"2371",76,0,2013,3,"N","Choctaw County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
