"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40021",5,"238151",78,0,2013,1,"N","Cherokee County, Oklahoma","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"238151",78,0,2013,2,"N","Cherokee County, Oklahoma","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"238151",78,0,2013,3,"N","Cherokee County, Oklahoma","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"23816",77,0,2013,1,"N","Cherokee County, Oklahoma","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"23816",77,0,2013,2,"N","Cherokee County, Oklahoma","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"23816",77,0,2013,3,"N","Cherokee County, Oklahoma","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"238161",78,0,2013,1,"N","Cherokee County, Oklahoma","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"238161",78,0,2013,2,"N","Cherokee County, Oklahoma","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"238161",78,0,2013,3,"N","Cherokee County, Oklahoma","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"23817",77,0,2013,1,"N","Cherokee County, Oklahoma","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"23817",77,0,2013,2,"N","Cherokee County, Oklahoma","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"23817",77,0,2013,3,"N","Cherokee County, Oklahoma","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"238171",78,0,2013,1,"N","Cherokee County, Oklahoma","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"238171",78,0,2013,2,"N","Cherokee County, Oklahoma","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"238171",78,0,2013,3,"N","Cherokee County, Oklahoma","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"2382",76,0,2013,1,"N","Cherokee County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"40021",5,"2382",76,0,2013,2,"N","Cherokee County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"40021",5,"2382",76,0,2013,3,"N","Cherokee County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"40021",5,"23821",77,0,2013,1,"","Cherokee County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,27,27,159351,159351,5909,454
"40021",5,"23821",77,0,2013,2,"","Cherokee County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,28,28,164625,136760,4115,458
"40021",5,"23821",77,0,2013,3,"","Cherokee County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,24,26,171008,103215,3228,541
"40021",5,"238211",78,0,2013,1,"","Cherokee County, Oklahoma","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,18,109959,109959,4249,470
"40021",5,"238211",78,0,2013,2,"","Cherokee County, Oklahoma","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,19,19,113788,85923,2400,469
"40021",5,"238211",78,0,2013,3,"N","Cherokee County, Oklahoma","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40021",5,"238212",78,0,2013,1,"","Cherokee County, Oklahoma","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,49392,49392,1660,422
"40021",5,"238212",78,0,2013,2,"","Cherokee County, Oklahoma","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,50837,50837,1715,435
"40021",5,"238212",78,0,2013,3,"N","Cherokee County, Oklahoma","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40021",5,"23822",77,0,2013,1,"N","Cherokee County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"40021",5,"23822",77,0,2013,2,"N","Cherokee County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"40021",5,"23822",77,0,2013,3,"N","Cherokee County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"40021",5,"238221",78,0,2013,1,"","Cherokee County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,13,17,81039,81039,2382,435
"40021",5,"238221",78,0,2013,2,"","Cherokee County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,17,16,82757,82757,2582,374
"40021",5,"238221",78,0,2013,3,"","Cherokee County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,16,15,90213,75763,2640,443
"40021",5,"238222",78,0,2013,1,"N","Cherokee County, Oklahoma","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"238222",78,0,2013,2,"N","Cherokee County, Oklahoma","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"238222",78,0,2013,3,"N","Cherokee County, Oklahoma","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"2383",76,0,2013,1,"N","Cherokee County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"2383",76,0,2013,2,"N","Cherokee County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"2383",76,0,2013,3,"N","Cherokee County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"23832",77,0,2013,1,"N","Cherokee County, Oklahoma","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"23832",77,0,2013,2,"N","Cherokee County, Oklahoma","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"23832",77,0,2013,3,"N","Cherokee County, Oklahoma","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"238322",78,0,2013,1,"N","Cherokee County, Oklahoma","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"238322",78,0,2013,2,"N","Cherokee County, Oklahoma","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"238322",78,0,2013,3,"N","Cherokee County, Oklahoma","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"23833",77,0,2013,1,"N","Cherokee County, Oklahoma","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"23833",77,0,2013,2,"N","Cherokee County, Oklahoma","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"23833",77,0,2013,3,"N","Cherokee County, Oklahoma","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"238331",78,0,2013,1,"N","Cherokee County, Oklahoma","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"238331",78,0,2013,2,"N","Cherokee County, Oklahoma","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"238331",78,0,2013,3,"N","Cherokee County, Oklahoma","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"2389",76,0,2013,1,"","Cherokee County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,85,83,539128,501305,6460,498
"40021",5,"2389",76,0,2013,2,"","Cherokee County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,84,82,568633,486272,6451,538
"40021",5,"2389",76,0,2013,3,"","Cherokee County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,74,69,561399,277659,3247,576
"40021",5,"23891",77,0,2013,1,"","Cherokee County, Oklahoma","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,27,26,184971,147148,543,540
"40021",5,"23891",77,0,2013,2,"","Cherokee County, Oklahoma","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,30,22,210249,146642,548,614
"40021",5,"23891",77,0,2013,3,"N","Cherokee County, Oklahoma","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40021",5,"238911",78,0,2013,1,"N","Cherokee County, Oklahoma","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"238911",78,0,2013,2,"N","Cherokee County, Oklahoma","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"238911",78,0,2013,3,"N","Cherokee County, Oklahoma","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"238912",78,0,2013,1,"N","Cherokee County, Oklahoma","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40021",5,"238912",78,0,2013,2,"N","Cherokee County, Oklahoma","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40021",5,"238912",78,0,2013,3,"N","Cherokee County, Oklahoma","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40021",5,"23899",77,0,2013,1,"","Cherokee County, Oklahoma","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,58,57,354157,354157,5917,478
"40021",5,"23899",77,0,2013,2,"","Cherokee County, Oklahoma","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,54,60,358384,339630,5903,501
"40021",5,"23899",77,0,2013,3,"N","Cherokee County, Oklahoma","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40021",5,"238991",78,0,2013,1,"","Cherokee County, Oklahoma","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,58,57,354157,354157,5917,478
"40021",5,"238991",78,0,2013,2,"","Cherokee County, Oklahoma","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,54,60,358384,339630,5903,501
"40021",5,"238991",78,0,2013,3,"N","Cherokee County, Oklahoma","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40021",5,"31-33",74,0,2013,1,"","Cherokee County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,172,177,202,1362255,1310249,70617,571
"40021",5,"31-33",74,0,2013,2,"","Cherokee County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,210,188,184,1606600,1256689,59538,637
"40021",5,"31-33",74,0,2013,3,"","Cherokee County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,180,181,176,1382094,664574,20346,594
"40021",5,"311",75,0,2013,1,"","Cherokee County, Oklahoma","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,27,113994,113994,1294,333
"40021",5,"311",75,0,2013,2,"","Cherokee County, Oklahoma","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,28,128298,128298,1398,344
"40021",5,"311",75,0,2013,3,"","Cherokee County, Oklahoma","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,30,31,127790,98424,1083,328
"40021",5,"3111",76,0,2013,1,"N","Cherokee County, Oklahoma","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"3111",76,0,2013,2,"N","Cherokee County, Oklahoma","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"3111",76,0,2013,3,"N","Cherokee County, Oklahoma","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"31111",77,0,2013,1,"N","Cherokee County, Oklahoma","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"31111",77,0,2013,2,"N","Cherokee County, Oklahoma","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"31111",77,0,2013,3,"N","Cherokee County, Oklahoma","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"311119",78,0,2013,1,"N","Cherokee County, Oklahoma","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"311119",78,0,2013,2,"N","Cherokee County, Oklahoma","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"311119",78,0,2013,3,"N","Cherokee County, Oklahoma","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"3118",76,0,2013,1,"N","Cherokee County, Oklahoma","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"3118",76,0,2013,2,"N","Cherokee County, Oklahoma","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"3118",76,0,2013,3,"N","Cherokee County, Oklahoma","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"31181",77,0,2013,1,"N","Cherokee County, Oklahoma","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"31181",77,0,2013,2,"N","Cherokee County, Oklahoma","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"31181",77,0,2013,3,"N","Cherokee County, Oklahoma","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"311811",78,0,2013,1,"N","Cherokee County, Oklahoma","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"311811",78,0,2013,2,"N","Cherokee County, Oklahoma","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"311811",78,0,2013,3,"N","Cherokee County, Oklahoma","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"3119",76,0,2013,1,"N","Cherokee County, Oklahoma","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"3119",76,0,2013,2,"N","Cherokee County, Oklahoma","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"3119",76,0,2013,3,"N","Cherokee County, Oklahoma","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"31199",77,0,2013,1,"N","Cherokee County, Oklahoma","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"31199",77,0,2013,2,"N","Cherokee County, Oklahoma","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"31199",77,0,2013,3,"N","Cherokee County, Oklahoma","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"311991",78,0,2013,1,"N","Cherokee County, Oklahoma","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"311991",78,0,2013,2,"N","Cherokee County, Oklahoma","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"311991",78,0,2013,3,"N","Cherokee County, Oklahoma","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"314",75,0,2013,1,"N","Cherokee County, Oklahoma","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"314",75,0,2013,2,"N","Cherokee County, Oklahoma","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"314",75,0,2013,3,"N","Cherokee County, Oklahoma","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"3149",76,0,2013,1,"N","Cherokee County, Oklahoma","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"3149",76,0,2013,2,"N","Cherokee County, Oklahoma","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"3149",76,0,2013,3,"N","Cherokee County, Oklahoma","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"31499",77,0,2013,1,"N","Cherokee County, Oklahoma","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"31499",77,0,2013,2,"N","Cherokee County, Oklahoma","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"31499",77,0,2013,3,"N","Cherokee County, Oklahoma","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"314999",78,0,2013,1,"N","Cherokee County, Oklahoma","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"314999",78,0,2013,2,"N","Cherokee County, Oklahoma","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"314999",78,0,2013,3,"N","Cherokee County, Oklahoma","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"321",75,0,2013,1,"N","Cherokee County, Oklahoma","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"321",75,0,2013,2,"N","Cherokee County, Oklahoma","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"321",75,0,2013,3,"N","Cherokee County, Oklahoma","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"3211",76,0,2013,1,"N","Cherokee County, Oklahoma","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"3211",76,0,2013,2,"N","Cherokee County, Oklahoma","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"3211",76,0,2013,3,"N","Cherokee County, Oklahoma","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"32111",77,0,2013,1,"N","Cherokee County, Oklahoma","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"32111",77,0,2013,2,"N","Cherokee County, Oklahoma","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"32111",77,0,2013,3,"N","Cherokee County, Oklahoma","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"321113",78,0,2013,1,"N","Cherokee County, Oklahoma","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"321113",78,0,2013,2,"N","Cherokee County, Oklahoma","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"321113",78,0,2013,3,"N","Cherokee County, Oklahoma","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"3212",76,0,2013,1,"N","Cherokee County, Oklahoma","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"3212",76,0,2013,2,"N","Cherokee County, Oklahoma","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"3212",76,0,2013,3,"N","Cherokee County, Oklahoma","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"32121",77,0,2013,1,"N","Cherokee County, Oklahoma","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"32121",77,0,2013,2,"N","Cherokee County, Oklahoma","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"32121",77,0,2013,3,"N","Cherokee County, Oklahoma","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"321214",78,0,2013,1,"N","Cherokee County, Oklahoma","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"321214",78,0,2013,2,"N","Cherokee County, Oklahoma","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"321214",78,0,2013,3,"N","Cherokee County, Oklahoma","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"323",75,0,2013,1,"N","Cherokee County, Oklahoma","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"323",75,0,2013,2,"N","Cherokee County, Oklahoma","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"323",75,0,2013,3,"N","Cherokee County, Oklahoma","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"3231",76,0,2013,1,"N","Cherokee County, Oklahoma","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"3231",76,0,2013,2,"N","Cherokee County, Oklahoma","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"3231",76,0,2013,3,"N","Cherokee County, Oklahoma","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"32311",77,0,2013,1,"N","Cherokee County, Oklahoma","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"32311",77,0,2013,2,"N","Cherokee County, Oklahoma","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"32311",77,0,2013,3,"N","Cherokee County, Oklahoma","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40021",5,"323111",78,0,2013,1,"N","Cherokee County, Oklahoma","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"323111",78,0,2013,2,"N","Cherokee County, Oklahoma","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40021",5,"323111",78,0,2013,3,"N","Cherokee County, Oklahoma","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
