"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41065",1,"11",74,0,2013,3,"","Wasco County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,45,39,708327,0,0,1287
"41065",1,"113",75,0,2013,1,"","Wasco County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,28,29,386338,0,0,1061
"41065",1,"113",75,0,2013,2,"","Wasco County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,29,30,455777,0,0,1209
"41065",1,"113",75,0,2013,3,"","Wasco County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,45,39,708327,0,0,1287
"41065",1,"1131",76,0,2013,1,"","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,28,29,386338,0,0,1061
"41065",1,"1131",76,0,2013,2,"","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,29,30,455777,0,0,1209
"41065",1,"1131",76,0,2013,3,"","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,45,39,708327,0,0,1287
"41065",1,"11311",77,0,2013,1,"","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,28,29,386338,0,0,1061
"41065",1,"11311",77,0,2013,2,"","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,29,30,455777,0,0,1209
"41065",1,"11311",77,0,2013,3,"","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,45,39,708327,0,0,1287
"41065",1,"113110",78,0,2013,1,"","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,28,29,386338,0,0,1061
"41065",1,"113110",78,0,2013,2,"","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,29,30,455777,0,0,1209
"41065",1,"113110",78,0,2013,3,"","Wasco County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,45,39,708327,0,0,1287
"41065",1,"22",74,0,2013,1,"","Wasco County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,56,57,1818239,0,0,2483
"41065",1,"22",74,0,2013,2,"","Wasco County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,58,60,62,1810991,0,0,2322
"41065",1,"22",74,0,2013,3,"","Wasco County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,62,62,62,1901489,0,0,2359
"41065",1,"221",75,0,2013,1,"","Wasco County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,56,57,1818239,0,0,2483
"41065",1,"221",75,0,2013,2,"","Wasco County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,60,62,1810991,0,0,2322
"41065",1,"221",75,0,2013,3,"","Wasco County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,62,62,1901489,0,0,2359
"41065",1,"2211",76,0,2013,1,"","Wasco County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,56,57,1818239,0,0,2483
"41065",1,"2211",76,0,2013,2,"","Wasco County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,60,62,1810991,0,0,2322
"41065",1,"2211",76,0,2013,3,"","Wasco County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,62,62,1901489,0,0,2359
"41065",1,"22111",77,0,2013,1,"","Wasco County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,56,57,1818239,0,0,2483
"41065",1,"22111",77,0,2013,2,"","Wasco County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,60,62,1810991,0,0,2322
"41065",1,"22111",77,0,2013,3,"","Wasco County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,62,62,1901489,0,0,2359
"41065",1,"221111",78,0,2013,1,"","Wasco County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,56,57,1818239,0,0,2483
"41065",1,"221111",78,0,2013,2,"","Wasco County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,60,62,1810991,0,0,2322
"41065",1,"221111",78,0,2013,3,"","Wasco County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,62,62,1901489,0,0,2359
"41065",1,"48-49",74,0,2013,1,"","Wasco County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,48,49,614367,0,0,978
"41065",1,"48-49",74,0,2013,2,"","Wasco County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,51,49,497121,0,0,770
"41065",1,"48-49",74,0,2013,3,"","Wasco County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,52,50,582898,0,0,885
"41065",1,"491",75,0,2013,1,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,48,49,614367,0,0,978
"41065",1,"491",75,0,2013,2,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,51,49,497121,0,0,770
"41065",1,"491",75,0,2013,3,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,52,50,582898,0,0,885
"41065",1,"4911",76,0,2013,1,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,48,49,614367,0,0,978
"41065",1,"4911",76,0,2013,2,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,51,49,497121,0,0,770
"41065",1,"4911",76,0,2013,3,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,52,50,582898,0,0,885
"41065",1,"49111",77,0,2013,1,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,48,49,614367,0,0,978
"41065",1,"49111",77,0,2013,2,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,51,49,497121,0,0,770
"41065",1,"49111",77,0,2013,3,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,52,50,582898,0,0,885
"41065",1,"491110",78,0,2013,1,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,48,49,614367,0,0,978
"41065",1,"491110",78,0,2013,2,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,51,49,497121,0,0,770
"41065",1,"491110",78,0,2013,3,"","Wasco County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,52,50,582898,0,0,885
"41065",1,"54",74,0,2013,1,"","Wasco County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,128,125,123,2586858,0,0,1588
"41065",1,"54",74,0,2013,2,"","Wasco County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,125,126,128,2764279,0,0,1683
"41065",1,"54",74,0,2013,3,"","Wasco County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,125,125,124,2354850,0,0,1453
"41065",1,"541",75,0,2013,1,"","Wasco County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,128,125,123,2586858,0,0,1588
"41065",1,"541",75,0,2013,2,"","Wasco County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,125,126,128,2764279,0,0,1683
"41065",1,"541",75,0,2013,3,"","Wasco County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,125,125,124,2354850,0,0,1453
"41065",1,"5413",76,0,2013,1,"","Wasco County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,128,125,123,2586858,0,0,1588
"41065",1,"5413",76,0,2013,2,"","Wasco County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,125,126,128,2764279,0,0,1683
"41065",1,"5413",76,0,2013,3,"","Wasco County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,125,125,124,2354850,0,0,1453
"41065",1,"54133",77,0,2013,1,"","Wasco County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,125,123,2586858,0,0,1588
"41065",1,"54133",77,0,2013,2,"","Wasco County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,125,126,128,2764279,0,0,1683
"41065",1,"54133",77,0,2013,3,"","Wasco County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,125,125,124,2354850,0,0,1453
"41065",1,"541330",78,0,2013,1,"","Wasco County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,128,125,123,2586858,0,0,1588
"41065",1,"541330",78,0,2013,2,"","Wasco County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,125,126,128,2764279,0,0,1683
"41065",1,"541330",78,0,2013,3,"","Wasco County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,125,125,124,2354850,0,0,1453
"41065",1,"62",74,0,2013,1,"","Wasco County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41065",1,"62",74,0,2013,2,"","Wasco County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41065",1,"62",74,0,2013,3,"","Wasco County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41065",1,"621",75,0,2013,1,"","Wasco County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41065",1,"621",75,0,2013,2,"","Wasco County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41065",1,"621",75,0,2013,3,"","Wasco County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41065",1,"6214",76,0,2013,1,"","Wasco County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41065",1,"6214",76,0,2013,2,"","Wasco County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41065",1,"6214",76,0,2013,3,"","Wasco County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41065",1,"62149",77,0,2013,1,"","Wasco County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41065",1,"62149",77,0,2013,2,"","Wasco County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41065",1,"62149",77,0,2013,3,"","Wasco County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41065",1,"621498",78,0,2013,1,"","Wasco County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41065",1,"621498",78,0,2013,2,"","Wasco County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41065",1,"621498",78,0,2013,3,"","Wasco County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41065",1,"92",74,0,2013,1,"","Wasco County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,19,17,21,235298,0,0,953
"41065",1,"92",74,0,2013,2,"","Wasco County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,19,25,21,320965,0,0,1140
"41065",1,"92",74,0,2013,3,"","Wasco County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,21,20,20,287756,0,0,1089
"41065",1,"921",75,0,2013,1,"","Wasco County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"41065",1,"921",75,0,2013,2,"","Wasco County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20348,0,0,1565
"41065",1,"921",75,0,2013,3,"","Wasco County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15451,0,0,1189
"41065",1,"9211",76,0,2013,1,"","Wasco County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"41065",1,"9211",76,0,2013,2,"","Wasco County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20348,0,0,1565
"41065",1,"9211",76,0,2013,3,"","Wasco County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15451,0,0,1189
"41065",1,"92119",77,0,2013,1,"","Wasco County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"41065",1,"92119",77,0,2013,2,"","Wasco County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20348,0,0,1565
"41065",1,"92119",77,0,2013,3,"","Wasco County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15451,0,0,1189
"41065",1,"921190",78,0,2013,1,"","Wasco County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"41065",1,"921190",78,0,2013,2,"","Wasco County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20348,0,0,1565
"41065",1,"921190",78,0,2013,3,"","Wasco County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15451,0,0,1189
"41065",1,"922",75,0,2013,1,"","Wasco County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15562,0,0,1197
"41065",1,"922",75,0,2013,2,"","Wasco County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28412,0,0,2186
"41065",1,"922",75,0,2013,3,"","Wasco County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24878,0,0,1914
"41065",1,"9221",76,0,2013,1,"","Wasco County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15562,0,0,1197
"41065",1,"9221",76,0,2013,2,"","Wasco County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28412,0,0,2186
"41065",1,"9221",76,0,2013,3,"","Wasco County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24878,0,0,1914
"41065",1,"92219",77,0,2013,1,"","Wasco County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15562,0,0,1197
"41065",1,"92219",77,0,2013,2,"","Wasco County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28412,0,0,2186
"41065",1,"92219",77,0,2013,3,"","Wasco County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24878,0,0,1914
"41065",1,"922190",78,0,2013,1,"","Wasco County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15562,0,0,1197
"41065",1,"922190",78,0,2013,2,"","Wasco County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28412,0,0,2186
"41065",1,"922190",78,0,2013,3,"","Wasco County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24878,0,0,1914
"41065",1,"923",75,0,2013,1,"","Wasco County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,2,23356,0,0,674
"41065",1,"923",75,0,2013,2,"","Wasco County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,46573,0,0,1194
"41065",1,"923",75,0,2013,3,"","Wasco County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,40851,0,0,1047
"41065",1,"9231",76,0,2013,1,"","Wasco County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,2,23356,0,0,674
"41065",1,"9231",76,0,2013,2,"","Wasco County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,46573,0,0,1194
"41065",1,"9231",76,0,2013,3,"","Wasco County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,40851,0,0,1047
"41065",1,"92312",77,0,2013,1,"","Wasco County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41065",1,"92312",77,0,2013,2,"","Wasco County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41065",1,"92312",77,0,2013,3,"","Wasco County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41065",1,"923120",78,0,2013,1,"","Wasco County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41065",1,"923120",78,0,2013,2,"","Wasco County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41065",1,"923120",78,0,2013,3,"","Wasco County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41065",1,"92313",77,0,2013,1,"","Wasco County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,23356,0,0,674
"41065",1,"92313",77,0,2013,2,"","Wasco County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46573,0,0,1194
"41065",1,"92313",77,0,2013,3,"","Wasco County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40851,0,0,1047
"41065",1,"923130",78,0,2013,1,"","Wasco County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,23356,0,0,674
"41065",1,"923130",78,0,2013,2,"","Wasco County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46573,0,0,1194
"41065",1,"923130",78,0,2013,3,"","Wasco County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40851,0,0,1047
"41065",1,"924",75,0,2013,1,"","Wasco County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,6,72364,0,0,982
"41065",1,"924",75,0,2013,2,"","Wasco County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,9,110883,0,0,1066
"41065",1,"924",75,0,2013,3,"","Wasco County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,9,98179,0,0,871
"41065",1,"9241",76,0,2013,1,"","Wasco County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,6,72364,0,0,982
