"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4418",5,"1024",43,0,2013,1,"","Springfield, MO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1757,20781,21033,21295,204029340,148252126,3055484,746
"C4418",5,"1024",43,0,2013,2,"","Springfield, MO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1756,21569,21355,21657,195775169,80095738,1911432,700
"C4418",5,"1024",43,0,2013,3,"","Springfield, MO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1785,21560,21558,21847,196752822,48163408,1170644,699
"C4418",5,"1025",43,0,2013,1,"","Springfield, MO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1397,34725,34907,35258,360420432,77058015,1322959,793
"C4418",5,"1025",43,0,2013,2,"","Springfield, MO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1433,35281,35217,35123,371771437,44651052,814487,812
"C4418",5,"1025",43,0,2013,3,"","Springfield, MO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1441,35157,35246,35274,387551882,26553663,483120,846
"C4418",5,"1026",43,0,2013,1,"","Springfield, MO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1024,17683,17856,18325,60891867,57270068,852587,261
"C4418",5,"1026",43,0,2013,2,"","Springfield, MO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1014,18880,19409,19329,65475608,52942074,807521,262
"C4418",5,"1026",43,0,2013,3,"","Springfield, MO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1031,19126,19175,19351,66944992,43447938,686199,268
"C4418",5,"1027",43,0,2013,1,"","Springfield, MO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",946,4940,5161,5106,29880294,26151816,483456,453
"C4418",5,"1027",43,0,2013,2,"","Springfield, MO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",954,5269,5381,5339,31457814,16137228,308424,454
"C4418",5,"1027",43,0,2013,3,"","Springfield, MO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",957,5265,5298,5299,31959335,9075976,173810,465
"C4418",5,"11",44,0,2013,1,"N","Springfield, MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C4418",5,"11",44,0,2013,2,"","Springfield, MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,343,347,356,2081826,1444806,26554,459
"C4418",5,"11",44,0,2013,3,"","Springfield, MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,352,325,325,2242541,827163,17738,516
"C4418",5,"111",45,0,2013,1,"","Springfield, MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,99,98,132,649016,633376,9855,455
"C4418",5,"111",45,0,2013,2,"","Springfield, MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,173,181,182,1030524,838868,17000,444
"C4418",5,"111",45,0,2013,3,"","Springfield, MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,179,152,161,1206770,511506,11423,566
"C4418",5,"1111",46,0,2013,1,"N","Springfield, MO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4418",5,"1111",46,0,2013,2,"N","Springfield, MO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4418",5,"1111",46,0,2013,3,"N","Springfield, MO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4418",5,"11111",47,0,2013,1,"N","Springfield, MO MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11111",47,0,2013,2,"N","Springfield, MO MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11111",47,0,2013,3,"N","Springfield, MO MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"111110",48,0,2013,1,"N","Springfield, MO MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"111110",48,0,2013,2,"N","Springfield, MO MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"111110",48,0,2013,3,"N","Springfield, MO MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11115",47,0,2013,1,"N","Springfield, MO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11115",47,0,2013,2,"N","Springfield, MO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11115",47,0,2013,3,"N","Springfield, MO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"111150",48,0,2013,1,"N","Springfield, MO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"111150",48,0,2013,2,"N","Springfield, MO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"111150",48,0,2013,3,"N","Springfield, MO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11119",47,0,2013,1,"N","Springfield, MO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11119",47,0,2013,2,"N","Springfield, MO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11119",47,0,2013,3,"N","Springfield, MO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"111191",48,0,2013,1,"N","Springfield, MO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"111191",48,0,2013,2,"N","Springfield, MO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"111191",48,0,2013,3,"N","Springfield, MO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"1114",46,0,2013,1,"N","Springfield, MO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4418",5,"1114",46,0,2013,2,"","Springfield, MO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,147,155,156,897718,735490,16597,452
"C4418",5,"1114",46,0,2013,3,"N","Springfield, MO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4418",5,"11142",47,0,2013,1,"N","Springfield, MO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4418",5,"11142",47,0,2013,2,"","Springfield, MO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,147,155,156,897718,735490,16597,452
"C4418",5,"11142",47,0,2013,3,"N","Springfield, MO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4418",5,"111421",48,0,2013,1,"N","Springfield, MO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4418",5,"111421",48,0,2013,2,"N","Springfield, MO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4418",5,"111421",48,0,2013,3,"N","Springfield, MO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4418",5,"111422",48,0,2013,1,"N","Springfield, MO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4418",5,"111422",48,0,2013,2,"N","Springfield, MO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4418",5,"111422",48,0,2013,3,"N","Springfield, MO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4418",5,"1119",46,0,2013,1,"N","Springfield, MO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4418",5,"1119",46,0,2013,2,"N","Springfield, MO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4418",5,"1119",46,0,2013,3,"N","Springfield, MO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4418",5,"11194",47,0,2013,1,"N","Springfield, MO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11194",47,0,2013,2,"N","Springfield, MO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11194",47,0,2013,3,"N","Springfield, MO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"111940",48,0,2013,1,"N","Springfield, MO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"111940",48,0,2013,2,"N","Springfield, MO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"111940",48,0,2013,3,"N","Springfield, MO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11199",47,0,2013,1,"N","Springfield, MO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11199",47,0,2013,2,"N","Springfield, MO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11199",47,0,2013,3,"N","Springfield, MO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"111998",48,0,2013,1,"N","Springfield, MO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"111998",48,0,2013,2,"N","Springfield, MO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"111998",48,0,2013,3,"N","Springfield, MO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"112",45,0,2013,1,"","Springfield, MO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,94,100,104,568171,557658,7969,440
"C4418",5,"112",45,0,2013,2,"N","Springfield, MO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C4418",5,"112",45,0,2013,3,"","Springfield, MO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,112,106,102,628117,200060,4075,453
"C4418",5,"1121",46,0,2013,1,"N","Springfield, MO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4418",5,"1121",46,0,2013,2,"","Springfield, MO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,66,74,469799,299379,3473,524
"C4418",5,"1121",46,0,2013,3,"","Springfield, MO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,75,72,67,456266,134961,1885,492
"C4418",5,"11211",47,0,2013,1,"","Springfield, MO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,48,51,333630,325478,3624,513
"C4418",5,"11211",47,0,2013,2,"","Springfield, MO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,53,56,384709,232038,2952,555
"C4418",5,"11211",47,0,2013,3,"N","Springfield, MO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4418",5,"112111",48,0,2013,1,"","Springfield, MO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,48,51,333630,325478,3624,513
"C4418",5,"112111",48,0,2013,2,"","Springfield, MO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,53,56,384709,232038,2952,555
"C4418",5,"112111",48,0,2013,3,"N","Springfield, MO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4418",5,"11212",47,0,2013,1,"N","Springfield, MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4418",5,"11212",47,0,2013,2,"","Springfield, MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,13,18,85090,67341,521,418
"C4418",5,"11212",47,0,2013,3,"N","Springfield, MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4418",5,"112120",48,0,2013,1,"N","Springfield, MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4418",5,"112120",48,0,2013,2,"","Springfield, MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,13,18,85090,67341,521,418
"C4418",5,"112120",48,0,2013,3,"N","Springfield, MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4418",5,"1123",46,0,2013,1,"","Springfield, MO MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,25,27,87299,87178,2808,305
"C4418",5,"1123",46,0,2013,2,"","Springfield, MO MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,26,25,98226,72111,3041,287
"C4418",5,"1123",46,0,2013,3,"","Springfield, MO MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,19,19,79108,35090,1438,304
"C4418",5,"11231",47,0,2013,1,"N","Springfield, MO MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11231",47,0,2013,2,"N","Springfield, MO MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11231",47,0,2013,3,"N","Springfield, MO MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"112310",48,0,2013,1,"N","Springfield, MO MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"112310",48,0,2013,2,"N","Springfield, MO MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"112310",48,0,2013,3,"N","Springfield, MO MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11232",47,0,2013,1,"N","Springfield, MO MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11232",47,0,2013,2,"N","Springfield, MO MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11232",47,0,2013,3,"N","Springfield, MO MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"112320",48,0,2013,1,"N","Springfield, MO MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"112320",48,0,2013,2,"N","Springfield, MO MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"112320",48,0,2013,3,"N","Springfield, MO MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11233",47,0,2013,1,"N","Springfield, MO MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11233",47,0,2013,2,"N","Springfield, MO MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11233",47,0,2013,3,"N","Springfield, MO MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"112330",48,0,2013,1,"N","Springfield, MO MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"112330",48,0,2013,2,"N","Springfield, MO MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"112330",48,0,2013,3,"N","Springfield, MO MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11234",47,0,2013,1,"N","Springfield, MO MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11234",47,0,2013,2,"N","Springfield, MO MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"11234",47,0,2013,3,"N","Springfield, MO MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4418",5,"112340",48,0,2013,1,"N","Springfield, MO MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
