"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12111",1,"92211",77,0,2013,1,"","St. Lucie County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,391802,0,0,1674
"12111",1,"92211",77,0,2013,2,"","St. Lucie County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,349901,0,0,1524
"12111",1,"92211",77,0,2013,3,"","St. Lucie County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,367559,0,0,1663
"12111",1,"922110",78,0,2013,1,"","St. Lucie County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,391802,0,0,1674
"12111",1,"922110",78,0,2013,2,"","St. Lucie County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,349901,0,0,1524
"12111",1,"922110",78,0,2013,3,"","St. Lucie County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,367559,0,0,1663
"12111",1,"92212",77,0,2013,1,"","St. Lucie County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,63,61,1392617,0,0,1728
"12111",1,"92212",77,0,2013,2,"","St. Lucie County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,62,60,1645824,0,0,2075
"12111",1,"92212",77,0,2013,3,"","St. Lucie County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,65,67,1842824,0,0,2203
"12111",1,"922120",78,0,2013,1,"","St. Lucie County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,63,61,1392617,0,0,1728
"12111",1,"922120",78,0,2013,2,"","St. Lucie County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,62,60,1645824,0,0,2075
"12111",1,"922120",78,0,2013,3,"","St. Lucie County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,65,67,1842824,0,0,2203
"12111",1,"92213",77,0,2013,1,"","St. Lucie County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,216225,0,0,1782
"12111",1,"92213",77,0,2013,2,"","St. Lucie County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,288725,0,0,2468
"12111",1,"92213",77,0,2013,3,"","St. Lucie County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,7,249237,0,0,2301
"12111",1,"922130",78,0,2013,1,"","St. Lucie County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,216225,0,0,1782
"12111",1,"922130",78,0,2013,2,"","St. Lucie County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,288725,0,0,2468
"12111",1,"922130",78,0,2013,3,"","St. Lucie County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,7,249237,0,0,2301
"12111",1,"92219",77,0,2013,1,"","St. Lucie County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,8,201098,0,0,1450
"12111",1,"92219",77,0,2013,2,"","St. Lucie County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,117858,0,0,1360
"12111",1,"92219",77,0,2013,3,"","St. Lucie County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,2,3,92347,0,0,1776
"12111",1,"922190",78,0,2013,1,"","St. Lucie County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,8,201098,0,0,1450
"12111",1,"922190",78,0,2013,2,"","St. Lucie County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,117858,0,0,1360
"12111",1,"922190",78,0,2013,3,"","St. Lucie County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,2,3,92347,0,0,1776
"12111",1,"923",75,0,2013,1,"","St. Lucie County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,40,40,542374,0,0,1043
"12111",1,"923",75,0,2013,2,"","St. Lucie County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,39,39,687300,0,0,1356
"12111",1,"923",75,0,2013,3,"","St. Lucie County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,39,39,541031,0,0,1067
"12111",1,"9231",76,0,2013,1,"","St. Lucie County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,40,40,542374,0,0,1043
"12111",1,"9231",76,0,2013,2,"","St. Lucie County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,39,39,687300,0,0,1356
"12111",1,"9231",76,0,2013,3,"","St. Lucie County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,39,39,541031,0,0,1067
"12111",1,"92313",77,0,2013,1,"","St. Lucie County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,40,40,542374,0,0,1043
"12111",1,"92313",77,0,2013,2,"","St. Lucie County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,39,39,687300,0,0,1356
"12111",1,"92313",77,0,2013,3,"","St. Lucie County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,39,39,541031,0,0,1067
"12111",1,"923130",78,0,2013,1,"","St. Lucie County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,40,40,542374,0,0,1043
"12111",1,"923130",78,0,2013,2,"","St. Lucie County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,39,39,687300,0,0,1356
"12111",1,"923130",78,0,2013,3,"","St. Lucie County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,39,39,541031,0,0,1067
"12111",1,"924",75,0,2013,1,"","St. Lucie County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30786,0,0,1184
"12111",1,"924",75,0,2013,2,"","St. Lucie County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36148,0,0,1390
"12111",1,"924",75,0,2013,3,"","St. Lucie County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36148,0,0,1390
"12111",1,"9241",76,0,2013,1,"","St. Lucie County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30786,0,0,1184
"12111",1,"9241",76,0,2013,2,"","St. Lucie County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36148,0,0,1390
"12111",1,"9241",76,0,2013,3,"","St. Lucie County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36148,0,0,1390
"12111",1,"92412",77,0,2013,1,"","St. Lucie County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30786,0,0,1184
"12111",1,"92412",77,0,2013,2,"","St. Lucie County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36148,0,0,1390
"12111",1,"92412",77,0,2013,3,"","St. Lucie County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36148,0,0,1390
"12111",1,"924120",78,0,2013,1,"","St. Lucie County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30786,0,0,1184
"12111",1,"924120",78,0,2013,2,"","St. Lucie County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36148,0,0,1390
"12111",1,"924120",78,0,2013,3,"","St. Lucie County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36148,0,0,1390
