"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01079",1,"1028",73,0,2013,1,"","Lawrence County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,21,22,315657,0,0,1194
"01079",1,"1028",73,0,2013,2,"","Lawrence County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,18,295230,0,0,1217
"01079",1,"1028",73,0,2013,3,"","Lawrence County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,21,18,341643,0,0,1336
"01079",1,"22",74,0,2013,1,"","Lawrence County, Alabama","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,27,558662,0,0,1592
"01079",1,"22",74,0,2013,2,"","Lawrence County, Alabama","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,28,28,516465,0,0,1436
"01079",1,"22",74,0,2013,3,"","Lawrence County, Alabama","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,27,26,508246,0,0,1448
"01079",1,"221",75,0,2013,1,"","Lawrence County, Alabama","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,558662,0,0,1592
"01079",1,"221",75,0,2013,2,"","Lawrence County, Alabama","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,28,28,516465,0,0,1436
"01079",1,"221",75,0,2013,3,"","Lawrence County, Alabama","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,26,508246,0,0,1448
"01079",1,"2211",76,0,2013,1,"","Lawrence County, Alabama","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,558662,0,0,1592
"01079",1,"2211",76,0,2013,2,"","Lawrence County, Alabama","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,28,28,516465,0,0,1436
"01079",1,"2211",76,0,2013,3,"","Lawrence County, Alabama","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,26,508246,0,0,1448
"01079",1,"22112",77,0,2013,1,"","Lawrence County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,558662,0,0,1592
"01079",1,"22112",77,0,2013,2,"","Lawrence County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,28,28,516465,0,0,1436
"01079",1,"22112",77,0,2013,3,"","Lawrence County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,26,508246,0,0,1448
"01079",1,"221121",78,0,2013,1,"","Lawrence County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,558662,0,0,1592
"01079",1,"221121",78,0,2013,2,"","Lawrence County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,28,516465,0,0,1436
"01079",1,"221121",78,0,2013,3,"","Lawrence County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,26,508246,0,0,1448
"01079",1,"48-49",74,0,2013,1,"","Lawrence County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,42,42,487511,0,0,900
"01079",1,"48-49",74,0,2013,2,"","Lawrence County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,43,44,410045,0,0,739
"01079",1,"48-49",74,0,2013,3,"","Lawrence County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,44,43,435653,0,0,767
"01079",1,"491",75,0,2013,1,"","Lawrence County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,42,42,487511,0,0,900
"01079",1,"491",75,0,2013,2,"","Lawrence County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,43,44,410045,0,0,739
"01079",1,"491",75,0,2013,3,"","Lawrence County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,44,43,435653,0,0,767
"01079",1,"4911",76,0,2013,1,"","Lawrence County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,42,42,487511,0,0,900
"01079",1,"4911",76,0,2013,2,"","Lawrence County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,43,44,410045,0,0,739
"01079",1,"4911",76,0,2013,3,"","Lawrence County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,44,43,435653,0,0,767
"01079",1,"49111",77,0,2013,1,"","Lawrence County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,42,42,487511,0,0,900
"01079",1,"49111",77,0,2013,2,"","Lawrence County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,43,44,410045,0,0,739
"01079",1,"49111",77,0,2013,3,"","Lawrence County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,44,43,435653,0,0,767
"01079",1,"491110",78,0,2013,1,"","Lawrence County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,42,42,487511,0,0,900
"01079",1,"491110",78,0,2013,2,"","Lawrence County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,43,44,410045,0,0,739
"01079",1,"491110",78,0,2013,3,"","Lawrence County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,44,43,435653,0,0,767
"01079",1,"92",74,0,2013,1,"","Lawrence County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,21,22,315657,0,0,1194
"01079",1,"92",74,0,2013,2,"","Lawrence County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,18,295230,0,0,1217
"01079",1,"92",74,0,2013,3,"","Lawrence County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,21,18,341643,0,0,1336
"01079",1,"924",75,0,2013,1,"","Lawrence County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,13,15,181509,0,0,1074
"01079",1,"924",75,0,2013,2,"","Lawrence County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,11,186883,0,0,1232
"01079",1,"924",75,0,2013,3,"","Lawrence County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,13,10,172938,0,0,1174
"01079",1,"9241",76,0,2013,1,"","Lawrence County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,13,15,181509,0,0,1074
"01079",1,"9241",76,0,2013,2,"","Lawrence County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,11,186883,0,0,1232
"01079",1,"9241",76,0,2013,3,"","Lawrence County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,13,10,172938,0,0,1174
"01079",1,"92412",77,0,2013,1,"","Lawrence County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,13,15,181509,0,0,1074
"01079",1,"92412",77,0,2013,2,"","Lawrence County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,186883,0,0,1232
"01079",1,"92412",77,0,2013,3,"","Lawrence County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,13,10,172938,0,0,1174
"01079",1,"924120",78,0,2013,1,"","Lawrence County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,13,15,181509,0,0,1074
"01079",1,"924120",78,0,2013,2,"","Lawrence County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,11,186883,0,0,1232
"01079",1,"924120",78,0,2013,3,"","Lawrence County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,13,10,172938,0,0,1174
"01079",1,"926",75,0,2013,1,"","Lawrence County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,81631,0,0,1346
"01079",1,"926",75,0,2013,2,"","Lawrence County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58018,0,0,1116
"01079",1,"926",75,0,2013,3,"","Lawrence County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60841,0,0,1170
"01079",1,"9261",76,0,2013,1,"","Lawrence County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,81631,0,0,1346
"01079",1,"9261",76,0,2013,2,"","Lawrence County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58018,0,0,1116
"01079",1,"9261",76,0,2013,3,"","Lawrence County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60841,0,0,1170
"01079",1,"92614",77,0,2013,1,"","Lawrence County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,81631,0,0,1346
"01079",1,"92614",77,0,2013,2,"","Lawrence County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58018,0,0,1116
"01079",1,"92614",77,0,2013,3,"","Lawrence County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60841,0,0,1170
"01079",1,"926140",78,0,2013,1,"","Lawrence County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,81631,0,0,1346
"01079",1,"926140",78,0,2013,2,"","Lawrence County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58018,0,0,1116
"01079",1,"926140",78,0,2013,3,"","Lawrence County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60841,0,0,1170
"01079",1,"928",75,0,2013,1,"","Lawrence County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,52517,0,0,1515
"01079",1,"928",75,0,2013,2,"","Lawrence County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50329,0,0,1290
"01079",1,"928",75,0,2013,3,"","Lawrence County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,107864,0,0,1915
"01079",1,"9281",76,0,2013,1,"","Lawrence County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,52517,0,0,1515
"01079",1,"9281",76,0,2013,2,"","Lawrence County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50329,0,0,1290
"01079",1,"9281",76,0,2013,3,"","Lawrence County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,107864,0,0,1915
"01079",1,"92811",77,0,2013,1,"","Lawrence County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,52517,0,0,1515
"01079",1,"92811",77,0,2013,2,"","Lawrence County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50329,0,0,1290
"01079",1,"92811",77,0,2013,3,"","Lawrence County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,107864,0,0,1915
"01079",1,"928110",78,0,2013,1,"","Lawrence County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,52517,0,0,1515
"01079",1,"928110",78,0,2013,2,"","Lawrence County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50329,0,0,1290
"01079",1,"928110",78,0,2013,3,"","Lawrence County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,107864,0,0,1915
"01079",2,"10",71,0,2013,1,"","Lawrence County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,181,177,177,1323825,0,0,571
"01079",2,"10",71,0,2013,2,"","Lawrence County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,178,177,177,1574967,0,0,683
"01079",2,"10",71,0,2013,3,"","Lawrence County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,173,159,165,1526924,0,0,709
"01079",2,"102",72,0,2013,1,"","Lawrence County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,181,177,177,1323825,0,0,571
"01079",2,"102",72,0,2013,2,"","Lawrence County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,178,177,177,1574967,0,0,683
"01079",2,"102",72,0,2013,3,"","Lawrence County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,173,159,165,1526924,0,0,709
"01079",2,"1025",73,0,2013,1,"N","Lawrence County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01079",2,"1025",73,0,2013,2,"N","Lawrence County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01079",2,"1025",73,0,2013,3,"N","Lawrence County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01079",2,"1026",73,0,2013,1,"N","Lawrence County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"1026",73,0,2013,2,"N","Lawrence County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"1026",73,0,2013,3,"N","Lawrence County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"1028",73,0,2013,1,"","Lawrence County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,172,169,169,1266760,0,0,573
"01079",2,"1028",73,0,2013,2,"","Lawrence County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,168,167,167,1511581,0,0,695
"01079",2,"1028",73,0,2013,3,"","Lawrence County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,166,152,158,1452136,0,0,704
"01079",2,"61",74,0,2013,1,"N","Lawrence County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01079",2,"61",74,0,2013,2,"N","Lawrence County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01079",2,"61",74,0,2013,3,"N","Lawrence County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01079",2,"611",75,0,2013,1,"N","Lawrence County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01079",2,"611",75,0,2013,2,"N","Lawrence County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01079",2,"611",75,0,2013,3,"N","Lawrence County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01079",2,"6113",76,0,2013,1,"N","Lawrence County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01079",2,"6113",76,0,2013,2,"N","Lawrence County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01079",2,"6113",76,0,2013,3,"N","Lawrence County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01079",2,"61131",77,0,2013,1,"N","Lawrence County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01079",2,"61131",77,0,2013,2,"N","Lawrence County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01079",2,"61131",77,0,2013,3,"N","Lawrence County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01079",2,"611310",78,0,2013,1,"N","Lawrence County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01079",2,"611310",78,0,2013,2,"N","Lawrence County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01079",2,"611310",78,0,2013,3,"N","Lawrence County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01079",2,"71",74,0,2013,1,"N","Lawrence County, Alabama","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"71",74,0,2013,2,"N","Lawrence County, Alabama","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"71",74,0,2013,3,"N","Lawrence County, Alabama","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"712",75,0,2013,1,"N","Lawrence County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"712",75,0,2013,2,"N","Lawrence County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"712",75,0,2013,3,"N","Lawrence County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"7121",76,0,2013,1,"N","Lawrence County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"7121",76,0,2013,2,"N","Lawrence County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"7121",76,0,2013,3,"N","Lawrence County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"71212",77,0,2013,1,"N","Lawrence County, Alabama","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"71212",77,0,2013,2,"N","Lawrence County, Alabama","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"71212",77,0,2013,3,"N","Lawrence County, Alabama","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"712120",78,0,2013,1,"N","Lawrence County, Alabama","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"712120",78,0,2013,2,"N","Lawrence County, Alabama","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"712120",78,0,2013,3,"N","Lawrence County, Alabama","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"92",74,0,2013,1,"","Lawrence County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,172,169,169,1266760,0,0,573
"01079",2,"92",74,0,2013,2,"","Lawrence County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,168,167,167,1511581,0,0,695
"01079",2,"92",74,0,2013,3,"","Lawrence County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,166,152,158,1452136,0,0,704
"01079",2,"922",75,0,2013,1,"N","Lawrence County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01079",2,"922",75,0,2013,2,"N","Lawrence County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01079",2,"922",75,0,2013,3,"N","Lawrence County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01079",2,"9221",76,0,2013,1,"N","Lawrence County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01079",2,"9221",76,0,2013,2,"N","Lawrence County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01079",2,"9221",76,0,2013,3,"N","Lawrence County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01079",2,"92211",77,0,2013,1,"N","Lawrence County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"92211",77,0,2013,2,"N","Lawrence County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"92211",77,0,2013,3,"N","Lawrence County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"922110",78,0,2013,1,"N","Lawrence County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"922110",78,0,2013,2,"N","Lawrence County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"922110",78,0,2013,3,"N","Lawrence County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"92215",77,0,2013,1,"N","Lawrence County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"92215",77,0,2013,2,"N","Lawrence County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"92215",77,0,2013,3,"N","Lawrence County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"922150",78,0,2013,1,"N","Lawrence County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"922150",78,0,2013,2,"N","Lawrence County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"922150",78,0,2013,3,"N","Lawrence County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01079",2,"923",75,0,2013,1,"N","Lawrence County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
