"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51007",1,"1021",73,0,2013,3,"","Amelia County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,18,235238,0,0,969
"51007",1,"1028",73,0,2013,1,"","Amelia County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,5,5,62004,0,0,715
"51007",1,"1028",73,0,2013,2,"","Amelia County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,5,5,72424,0,0,880
"51007",1,"1028",73,0,2013,3,"","Amelia County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,73191,0,0,1126
"51007",1,"48-49",74,0,2013,1,"","Amelia County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,21,20,240099,0,0,939
"51007",1,"48-49",74,0,2013,2,"","Amelia County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,19,19,198976,0,0,778
"51007",1,"48-49",74,0,2013,3,"","Amelia County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,18,235238,0,0,969
"51007",1,"491",75,0,2013,1,"","Amelia County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,21,20,240099,0,0,939
"51007",1,"491",75,0,2013,2,"","Amelia County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,19,19,198976,0,0,778
"51007",1,"491",75,0,2013,3,"","Amelia County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,18,235238,0,0,969
"51007",1,"4911",76,0,2013,1,"","Amelia County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,21,20,240099,0,0,939
"51007",1,"4911",76,0,2013,2,"","Amelia County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,19,19,198976,0,0,778
"51007",1,"4911",76,0,2013,3,"","Amelia County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,18,235238,0,0,969
"51007",1,"49111",77,0,2013,1,"","Amelia County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,21,20,240099,0,0,939
"51007",1,"49111",77,0,2013,2,"","Amelia County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,19,19,198976,0,0,778
"51007",1,"49111",77,0,2013,3,"","Amelia County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,18,235238,0,0,969
"51007",1,"491110",78,0,2013,1,"","Amelia County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,21,20,240099,0,0,939
"51007",1,"491110",78,0,2013,2,"","Amelia County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,19,19,198976,0,0,778
"51007",1,"491110",78,0,2013,3,"","Amelia County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,18,235238,0,0,969
"51007",1,"92",74,0,2013,1,"","Amelia County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,5,5,62004,0,0,715
"51007",1,"92",74,0,2013,2,"","Amelia County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,5,5,72424,0,0,880
"51007",1,"92",74,0,2013,3,"","Amelia County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,73191,0,0,1126
"51007",1,"924",75,0,2013,1,"","Amelia County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,5,5,62004,0,0,715
"51007",1,"924",75,0,2013,2,"","Amelia County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,5,72424,0,0,880
"51007",1,"924",75,0,2013,3,"","Amelia County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,73191,0,0,1126
"51007",1,"9241",76,0,2013,1,"","Amelia County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,5,5,62004,0,0,715
"51007",1,"9241",76,0,2013,2,"","Amelia County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,5,72424,0,0,880
"51007",1,"9241",76,0,2013,3,"","Amelia County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,73191,0,0,1126
"51007",1,"92412",77,0,2013,1,"","Amelia County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,5,5,62004,0,0,715
"51007",1,"92412",77,0,2013,2,"","Amelia County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,5,72424,0,0,880
"51007",1,"92412",77,0,2013,3,"","Amelia County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,73191,0,0,1126
"51007",1,"924120",78,0,2013,1,"","Amelia County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,5,5,62004,0,0,715
"51007",1,"924120",78,0,2013,2,"","Amelia County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,5,72424,0,0,880
"51007",1,"924120",78,0,2013,3,"","Amelia County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,73191,0,0,1126
"51007",2,"10",71,0,2013,1,"N","Amelia County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51007",2,"10",71,0,2013,2,"N","Amelia County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51007",2,"10",71,0,2013,3,"N","Amelia County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51007",2,"101",72,0,2013,1,"N","Amelia County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"101",72,0,2013,2,"N","Amelia County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"101",72,0,2013,3,"N","Amelia County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"1012",73,0,2013,1,"N","Amelia County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"1012",73,0,2013,2,"N","Amelia County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"1012",73,0,2013,3,"N","Amelia County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"102",72,0,2013,1,"","Amelia County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,51,51,51,448185,0,0,676
"51007",2,"102",72,0,2013,2,"","Amelia County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,51,49,49,426619,0,0,661
"51007",2,"102",72,0,2013,3,"","Amelia County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,44,44,45,457374,0,0,794
"51007",2,"1025",73,0,2013,1,"N","Amelia County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"1025",73,0,2013,2,"N","Amelia County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"1025",73,0,2013,3,"N","Amelia County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"1026",73,0,2013,1,"N","Amelia County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"1026",73,0,2013,2,"N","Amelia County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"1026",73,0,2013,3,"N","Amelia County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"1028",73,0,2013,1,"","Amelia County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,37,37,38,329473,0,0,679
"51007",2,"1028",73,0,2013,2,"","Amelia County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,37,37,37,326653,0,0,679
"51007",2,"1028",73,0,2013,3,"","Amelia County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,33,33,33,339215,0,0,791
"51007",2,"23",74,0,2013,1,"N","Amelia County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"23",74,0,2013,2,"N","Amelia County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"23",74,0,2013,3,"N","Amelia County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"237",75,0,2013,1,"N","Amelia County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"237",75,0,2013,2,"N","Amelia County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"237",75,0,2013,3,"N","Amelia County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"2373",76,0,2013,1,"N","Amelia County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"2373",76,0,2013,2,"N","Amelia County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"2373",76,0,2013,3,"N","Amelia County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"23731",77,0,2013,1,"N","Amelia County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"23731",77,0,2013,2,"N","Amelia County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"23731",77,0,2013,3,"N","Amelia County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"237310",78,0,2013,1,"N","Amelia County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"237310",78,0,2013,2,"N","Amelia County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"237310",78,0,2013,3,"N","Amelia County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"61",74,0,2013,1,"N","Amelia County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"61",74,0,2013,2,"N","Amelia County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"61",74,0,2013,3,"N","Amelia County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"611",75,0,2013,1,"N","Amelia County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"611",75,0,2013,2,"N","Amelia County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"611",75,0,2013,3,"N","Amelia County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"6113",76,0,2013,1,"N","Amelia County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"6113",76,0,2013,2,"N","Amelia County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"6113",76,0,2013,3,"N","Amelia County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"61131",77,0,2013,1,"N","Amelia County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"61131",77,0,2013,2,"N","Amelia County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"61131",77,0,2013,3,"N","Amelia County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"611310",78,0,2013,1,"N","Amelia County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"611310",78,0,2013,2,"N","Amelia County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"611310",78,0,2013,3,"N","Amelia County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"71",74,0,2013,1,"N","Amelia County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"71",74,0,2013,2,"N","Amelia County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"71",74,0,2013,3,"N","Amelia County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"712",75,0,2013,1,"N","Amelia County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"712",75,0,2013,2,"N","Amelia County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"712",75,0,2013,3,"N","Amelia County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"7121",76,0,2013,1,"N","Amelia County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"7121",76,0,2013,2,"N","Amelia County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"7121",76,0,2013,3,"N","Amelia County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"71219",77,0,2013,1,"N","Amelia County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"71219",77,0,2013,2,"N","Amelia County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"71219",77,0,2013,3,"N","Amelia County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"712190",78,0,2013,1,"N","Amelia County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"712190",78,0,2013,2,"N","Amelia County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"712190",78,0,2013,3,"N","Amelia County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"92",74,0,2013,1,"","Amelia County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,37,37,38,329473,0,0,679
"51007",2,"92",74,0,2013,2,"","Amelia County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,37,37,37,326653,0,0,679
"51007",2,"92",74,0,2013,3,"","Amelia County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,33,33,33,339215,0,0,791
"51007",2,"922",75,0,2013,1,"","Amelia County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,13,13,149996,0,0,888
"51007",2,"922",75,0,2013,2,"","Amelia County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,13,13,152416,0,0,902
"51007",2,"922",75,0,2013,3,"","Amelia County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,14,14,164512,0,0,904
"51007",2,"9221",76,0,2013,1,"","Amelia County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,13,13,149996,0,0,888
"51007",2,"9221",76,0,2013,2,"","Amelia County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,13,13,152416,0,0,902
"51007",2,"9221",76,0,2013,3,"","Amelia County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,14,14,164512,0,0,904
"51007",2,"92211",77,0,2013,1,"","Amelia County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,53806,0,0,690
"51007",2,"92211",77,0,2013,2,"","Amelia County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,55411,0,0,710
"51007",2,"92211",77,0,2013,3,"","Amelia County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,58036,0,0,744
"51007",2,"922110",78,0,2013,1,"","Amelia County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,53806,0,0,690
"51007",2,"922110",78,0,2013,2,"","Amelia County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,55411,0,0,710
"51007",2,"922110",78,0,2013,3,"","Amelia County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,58036,0,0,744
"51007",2,"92212",77,0,2013,1,"N","Amelia County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"92212",77,0,2013,2,"N","Amelia County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"92212",77,0,2013,3,"N","Amelia County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"922120",78,0,2013,1,"N","Amelia County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"922120",78,0,2013,2,"N","Amelia County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"922120",78,0,2013,3,"N","Amelia County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"92215",77,0,2013,1,"N","Amelia County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"92215",77,0,2013,2,"N","Amelia County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"92215",77,0,2013,3,"N","Amelia County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"922150",78,0,2013,1,"N","Amelia County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"922150",78,0,2013,2,"N","Amelia County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"922150",78,0,2013,3,"N","Amelia County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"923",75,0,2013,1,"","Amelia County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,124054,0,0,734
"51007",2,"923",75,0,2013,2,"","Amelia County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,128138,0,0,758
"51007",2,"923",75,0,2013,3,"","Amelia County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,128415,0,0,760
"51007",2,"9231",76,0,2013,1,"","Amelia County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,124054,0,0,734
"51007",2,"9231",76,0,2013,2,"","Amelia County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,128138,0,0,758
"51007",2,"9231",76,0,2013,3,"","Amelia County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,128415,0,0,760
"51007",2,"92312",77,0,2013,1,"N","Amelia County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"92312",77,0,2013,2,"N","Amelia County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"92312",77,0,2013,3,"N","Amelia County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"923120",78,0,2013,1,"N","Amelia County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"923120",78,0,2013,2,"N","Amelia County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"923120",78,0,2013,3,"N","Amelia County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"92313",77,0,2013,1,"N","Amelia County, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"92313",77,0,2013,2,"N","Amelia County, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"92313",77,0,2013,3,"N","Amelia County, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51007",2,"923130",78,0,2013,1,"N","Amelia County, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
