"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48235",2,"9261",76,0,2013,3,"N","Irion County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48235",2,"92614",77,0,2013,1,"","Irion County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,26416,0,0,677
"48235",2,"92614",77,0,2013,2,"N","Irion County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48235",2,"92614",77,0,2013,3,"N","Irion County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48235",2,"926140",78,0,2013,1,"","Irion County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,26416,0,0,677
"48235",2,"926140",78,0,2013,2,"N","Irion County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48235",2,"926140",78,0,2013,3,"N","Irion County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48235",3,"10",71,0,2013,1,"","Irion County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,105,106,110,854717,21457,21,614
"48235",3,"10",71,0,2013,2,"N","Irion County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48235",3,"10",71,0,2013,3,"N","Irion County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48235",3,"102",72,0,2013,1,"","Irion County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,105,106,110,854717,21457,21,614
"48235",3,"102",72,0,2013,2,"N","Irion County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48235",3,"102",72,0,2013,3,"N","Irion County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48235",3,"1025",73,0,2013,1,"N","Irion County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48235",3,"1025",73,0,2013,2,"N","Irion County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48235",3,"1025",73,0,2013,3,"N","Irion County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48235",3,"1028",73,0,2013,1,"N","Irion County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48235",3,"1028",73,0,2013,2,"","Irion County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,39,38,47,245965,0,0,458
"48235",3,"1028",73,0,2013,3,"","Irion County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,52,49,42,310007,0,0,500
"48235",3,"61",74,0,2013,1,"N","Irion County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"61",74,0,2013,2,"N","Irion County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"61",74,0,2013,3,"N","Irion County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"611",75,0,2013,1,"N","Irion County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"611",75,0,2013,2,"N","Irion County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"611",75,0,2013,3,"N","Irion County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"6111",76,0,2013,1,"N","Irion County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"6111",76,0,2013,2,"N","Irion County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"6111",76,0,2013,3,"N","Irion County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"61111",77,0,2013,1,"N","Irion County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"61111",77,0,2013,2,"N","Irion County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"61111",77,0,2013,3,"N","Irion County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"611110",78,0,2013,1,"N","Irion County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"611110",78,0,2013,2,"N","Irion County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"611110",78,0,2013,3,"N","Irion County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"62",74,0,2013,1,"N","Irion County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"62",74,0,2013,2,"N","Irion County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"62",74,0,2013,3,"N","Irion County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"624",75,0,2013,1,"N","Irion County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"624",75,0,2013,2,"N","Irion County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"624",75,0,2013,3,"N","Irion County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"6244",76,0,2013,1,"N","Irion County, Texas","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"6244",76,0,2013,2,"N","Irion County, Texas","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"6244",76,0,2013,3,"N","Irion County, Texas","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"62441",77,0,2013,1,"N","Irion County, Texas","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"62441",77,0,2013,2,"N","Irion County, Texas","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"62441",77,0,2013,3,"N","Irion County, Texas","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"624410",78,0,2013,1,"N","Irion County, Texas","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"624410",78,0,2013,2,"N","Irion County, Texas","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"624410",78,0,2013,3,"N","Irion County, Texas","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"92",74,0,2013,1,"N","Irion County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48235",3,"92",74,0,2013,2,"","Irion County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,38,47,245965,0,0,458
"48235",3,"92",74,0,2013,3,"","Irion County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,52,49,42,310007,0,0,500
"48235",3,"921",75,0,2013,1,"N","Irion County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48235",3,"921",75,0,2013,2,"N","Irion County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48235",3,"921",75,0,2013,3,"N","Irion County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48235",3,"9211",76,0,2013,1,"N","Irion County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48235",3,"9211",76,0,2013,2,"N","Irion County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48235",3,"9211",76,0,2013,3,"N","Irion County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48235",3,"92113",77,0,2013,1,"N","Irion County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"92113",77,0,2013,2,"N","Irion County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"92113",77,0,2013,3,"N","Irion County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"921130",78,0,2013,1,"N","Irion County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"921130",78,0,2013,2,"N","Irion County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"921130",78,0,2013,3,"N","Irion County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"92114",77,0,2013,1,"N","Irion County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48235",3,"92114",77,0,2013,2,"N","Irion County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48235",3,"92114",77,0,2013,3,"N","Irion County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48235",3,"921140",78,0,2013,1,"N","Irion County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48235",3,"921140",78,0,2013,2,"N","Irion County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48235",3,"921140",78,0,2013,3,"N","Irion County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48235",3,"924",75,0,2013,1,"N","Irion County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"924",75,0,2013,2,"N","Irion County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"924",75,0,2013,3,"N","Irion County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"9241",76,0,2013,1,"N","Irion County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"9241",76,0,2013,2,"N","Irion County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"9241",76,0,2013,3,"N","Irion County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"92411",77,0,2013,1,"N","Irion County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"92411",77,0,2013,2,"N","Irion County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"92411",77,0,2013,3,"N","Irion County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"924110",78,0,2013,1,"N","Irion County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48235",3,"924110",78,0,2013,2,"N","Irion County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
