"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53071",1,"62",74,0,2013,3,"","Walla Walla County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,384,401,397,6623963,0,0,1293
"53071",1,"622",75,0,2013,1,"","Walla Walla County, Washington","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,369,366,366,6315209,0,0,1324
"53071",1,"622",75,0,2013,2,"","Walla Walla County, Washington","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,366,375,379,5459209,0,0,1125
"53071",1,"622",75,0,2013,3,"","Walla Walla County, Washington","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,384,401,397,6623963,0,0,1293
"53071",1,"6221",76,0,2013,1,"","Walla Walla County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,369,366,366,6315209,0,0,1324
"53071",1,"6221",76,0,2013,2,"","Walla Walla County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,366,375,379,5459209,0,0,1125
"53071",1,"6221",76,0,2013,3,"","Walla Walla County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,384,401,397,6623963,0,0,1293
"53071",1,"62211",77,0,2013,1,"","Walla Walla County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,369,366,366,6315209,0,0,1324
"53071",1,"62211",77,0,2013,2,"","Walla Walla County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,366,375,379,5459209,0,0,1125
"53071",1,"62211",77,0,2013,3,"","Walla Walla County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,384,401,397,6623963,0,0,1293
"53071",1,"622110",78,0,2013,1,"","Walla Walla County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,369,366,366,6315209,0,0,1324
"53071",1,"622110",78,0,2013,2,"","Walla Walla County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,366,375,379,5459209,0,0,1125
"53071",1,"622110",78,0,2013,3,"","Walla Walla County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,384,401,397,6623963,0,0,1293
"53071",1,"71",74,0,2013,1,"","Walla Walla County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,10,128877,0,0,1026
"53071",1,"71",74,0,2013,2,"","Walla Walla County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,12,14,140612,0,0,877
"53071",1,"71",74,0,2013,3,"","Walla Walla County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,141868,0,0,839
"53071",1,"712",75,0,2013,1,"","Walla Walla County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,10,128877,0,0,1026
"53071",1,"712",75,0,2013,2,"","Walla Walla County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,14,140612,0,0,877
"53071",1,"712",75,0,2013,3,"","Walla Walla County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,141868,0,0,839
"53071",1,"7121",76,0,2013,1,"","Walla Walla County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,10,128877,0,0,1026
"53071",1,"7121",76,0,2013,2,"","Walla Walla County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,14,140612,0,0,877
"53071",1,"7121",76,0,2013,3,"","Walla Walla County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,141868,0,0,839
"53071",1,"71219",77,0,2013,1,"","Walla Walla County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,10,128877,0,0,1026
"53071",1,"71219",77,0,2013,2,"","Walla Walla County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,14,140612,0,0,877
"53071",1,"71219",77,0,2013,3,"","Walla Walla County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,141868,0,0,839
"53071",1,"712190",78,0,2013,1,"","Walla Walla County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,10,128877,0,0,1026
"53071",1,"712190",78,0,2013,2,"","Walla Walla County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,14,140612,0,0,877
"53071",1,"712190",78,0,2013,3,"","Walla Walla County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,141868,0,0,839
"53071",1,"92",74,0,2013,1,"","Walla Walla County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,110,113,116,1527734,0,0,1040
"53071",1,"92",74,0,2013,2,"","Walla Walla County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,135,137,139,1995012,0,0,1120
"53071",1,"92",74,0,2013,3,"","Walla Walla County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,154,148,146,2306644,0,0,1188
"53071",1,"922",75,0,2013,1,"","Walla Walla County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,11467,0,0,1323
"53071",1,"922",75,0,2013,2,"","Walla Walla County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",1,"922",75,0,2013,3,"","Walla Walla County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21928,0,0,1687
"53071",1,"9221",76,0,2013,1,"","Walla Walla County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,11467,0,0,1323
"53071",1,"9221",76,0,2013,2,"","Walla Walla County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",1,"9221",76,0,2013,3,"","Walla Walla County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21928,0,0,1687
"53071",1,"92219",77,0,2013,1,"","Walla Walla County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,11467,0,0,1323
"53071",1,"92219",77,0,2013,2,"","Walla Walla County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",1,"92219",77,0,2013,3,"","Walla Walla County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21928,0,0,1687
"53071",1,"922190",78,0,2013,1,"","Walla Walla County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,11467,0,0,1323
"53071",1,"922190",78,0,2013,2,"","Walla Walla County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",1,"922190",78,0,2013,3,"","Walla Walla County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21928,0,0,1687
"53071",1,"923",75,0,2013,1,"","Walla Walla County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,104206,0,0,1336
"53071",1,"923",75,0,2013,2,"","Walla Walla County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,122340,0,0,1568
"53071",1,"923",75,0,2013,3,"","Walla Walla County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,105125,0,0,1348
"53071",1,"9231",76,0,2013,1,"","Walla Walla County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,104206,0,0,1336
"53071",1,"9231",76,0,2013,2,"","Walla Walla County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,122340,0,0,1568
"53071",1,"9231",76,0,2013,3,"","Walla Walla County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,105125,0,0,1348
"53071",1,"92313",77,0,2013,1,"","Walla Walla County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,104206,0,0,1336
"53071",1,"92313",77,0,2013,2,"","Walla Walla County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,122340,0,0,1568
"53071",1,"92313",77,0,2013,3,"","Walla Walla County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,105125,0,0,1348
"53071",1,"923130",78,0,2013,1,"","Walla Walla County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,104206,0,0,1336
"53071",1,"923130",78,0,2013,2,"","Walla Walla County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,122340,0,0,1568
"53071",1,"923130",78,0,2013,3,"","Walla Walla County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,105125,0,0,1348
"53071",1,"924",75,0,2013,1,"","Walla Walla County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,58,61,795972,0,0,1038
"53071",1,"924",75,0,2013,2,"","Walla Walla County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,73,77,1108609,0,0,1158
"53071",1,"924",75,0,2013,3,"","Walla Walla County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,90,91,84,1467437,0,0,1278
"53071",1,"9241",76,0,2013,1,"","Walla Walla County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,58,61,795972,0,0,1038
"53071",1,"9241",76,0,2013,2,"","Walla Walla County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,73,77,1108609,0,0,1158
"53071",1,"9241",76,0,2013,3,"","Walla Walla County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,90,91,84,1467437,0,0,1278
"53071",1,"92412",77,0,2013,1,"","Walla Walla County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,58,61,795972,0,0,1038
"53071",1,"92412",77,0,2013,2,"","Walla Walla County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,73,77,1108609,0,0,1158
"53071",1,"92412",77,0,2013,3,"","Walla Walla County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,90,91,84,1467437,0,0,1278
"53071",1,"924120",78,0,2013,1,"","Walla Walla County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,58,61,795972,0,0,1038
"53071",1,"924120",78,0,2013,2,"","Walla Walla County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,73,77,1108609,0,0,1158
"53071",1,"924120",78,0,2013,3,"","Walla Walla County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,90,91,84,1467437,0,0,1278
"53071",1,"926",75,0,2013,1,"","Walla Walla County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,32,32,387367,0,0,951
"53071",1,"926",75,0,2013,2,"","Walla Walla County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,42,40,507897,0,0,945
"53071",1,"926",75,0,2013,3,"","Walla Walla County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,35,38,506461,0,0,1016
"53071",1,"9261",76,0,2013,1,"","Walla Walla County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,32,32,387367,0,0,951
"53071",1,"9261",76,0,2013,2,"","Walla Walla County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,42,40,507897,0,0,945
"53071",1,"9261",76,0,2013,3,"","Walla Walla County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,35,38,506461,0,0,1016
"53071",1,"92611",77,0,2013,1,"","Walla Walla County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53071",1,"92611",77,0,2013,2,"","Walla Walla County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
