"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38091",1,"9241",76,0,2013,1,"","Steele County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35035,0,0,898
"38091",1,"9241",76,0,2013,2,"","Steele County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41022,0,0,1052
"38091",1,"9241",76,0,2013,3,"","Steele County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41563,0,0,1066
"38091",1,"92412",77,0,2013,1,"","Steele County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35035,0,0,898
"38091",1,"92412",77,0,2013,2,"","Steele County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41022,0,0,1052
"38091",1,"92412",77,0,2013,3,"","Steele County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41563,0,0,1066
"38091",1,"924120",78,0,2013,1,"","Steele County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35035,0,0,898
"38091",1,"924120",78,0,2013,2,"","Steele County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41022,0,0,1052
"38091",1,"924120",78,0,2013,3,"","Steele County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41563,0,0,1066
"38091",1,"926",75,0,2013,1,"","Steele County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,8,5,75125,0,0,963
"38091",1,"926",75,0,2013,2,"","Steele County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,72070,0,0,1188
"38091",1,"926",75,0,2013,3,"","Steele County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,8,6,77240,0,0,891
"38091",1,"9261",76,0,2013,1,"","Steele County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,8,5,75125,0,0,963
"38091",1,"9261",76,0,2013,2,"","Steele County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,72070,0,0,1188
"38091",1,"9261",76,0,2013,3,"","Steele County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,8,6,77240,0,0,891
"38091",1,"92611",77,0,2013,1,"","Steele County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",1,"92611",77,0,2013,2,"-","Steele County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38091",1,"92611",77,0,2013,3,"-","Steele County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38091",1,"926110",78,0,2013,1,"","Steele County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",1,"926110",78,0,2013,2,"-","Steele County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38091",1,"926110",78,0,2013,3,"-","Steele County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38091",1,"92614",77,0,2013,1,"","Steele County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,5,75125,0,0,963
"38091",1,"92614",77,0,2013,2,"","Steele County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,72070,0,0,1188
"38091",1,"92614",77,0,2013,3,"","Steele County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,8,6,77240,0,0,891
"38091",1,"926140",78,0,2013,1,"","Steele County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,5,75125,0,0,963
"38091",1,"926140",78,0,2013,2,"","Steele County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,72070,0,0,1188
"38091",1,"926140",78,0,2013,3,"","Steele County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,8,6,77240,0,0,891
"38091",2,"10",71,0,2013,1,"N","Steele County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38091",2,"10",71,0,2013,2,"N","Steele County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38091",2,"10",71,0,2013,3,"N","Steele County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38091",2,"101",72,0,2013,1,"N","Steele County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"101",72,0,2013,2,"N","Steele County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"101",72,0,2013,3,"N","Steele County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"1012",73,0,2013,1,"N","Steele County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"1012",73,0,2013,2,"N","Steele County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"1012",73,0,2013,3,"N","Steele County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"102",72,0,2013,1,"N","Steele County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"102",72,0,2013,2,"N","Steele County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"102",72,0,2013,3,"N","Steele County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"1028",73,0,2013,1,"N","Steele County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"1028",73,0,2013,2,"N","Steele County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"1028",73,0,2013,3,"N","Steele County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"23",74,0,2013,1,"N","Steele County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"23",74,0,2013,2,"N","Steele County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"23",74,0,2013,3,"N","Steele County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"237",75,0,2013,1,"N","Steele County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"237",75,0,2013,2,"N","Steele County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"237",75,0,2013,3,"N","Steele County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"2373",76,0,2013,1,"N","Steele County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"2373",76,0,2013,2,"N","Steele County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"2373",76,0,2013,3,"N","Steele County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"23731",77,0,2013,1,"N","Steele County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"23731",77,0,2013,2,"N","Steele County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"23731",77,0,2013,3,"N","Steele County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"237310",78,0,2013,1,"N","Steele County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"237310",78,0,2013,2,"N","Steele County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"237310",78,0,2013,3,"N","Steele County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"92",74,0,2013,1,"N","Steele County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"92",74,0,2013,2,"N","Steele County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"92",74,0,2013,3,"N","Steele County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"926",75,0,2013,1,"N","Steele County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"926",75,0,2013,2,"N","Steele County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"926",75,0,2013,3,"N","Steele County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"9261",76,0,2013,1,"N","Steele County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"9261",76,0,2013,2,"N","Steele County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"9261",76,0,2013,3,"N","Steele County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"92614",77,0,2013,1,"N","Steele County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"92614",77,0,2013,2,"N","Steele County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"92614",77,0,2013,3,"N","Steele County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"926140",78,0,2013,1,"N","Steele County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"926140",78,0,2013,2,"N","Steele County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",2,"926140",78,0,2013,3,"N","Steele County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",3,"10",71,0,2013,1,"N","Steele County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"38091",3,"10",71,0,2013,2,"N","Steele County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"38091",3,"10",71,0,2013,3,"N","Steele County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"38091",3,"102",72,0,2013,1,"N","Steele County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"38091",3,"102",72,0,2013,2,"N","Steele County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"38091",3,"102",72,0,2013,3,"N","Steele County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"38091",3,"1021",73,0,2013,1,"N","Steele County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",3,"1021",73,0,2013,2,"N","Steele County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",3,"1021",73,0,2013,3,"N","Steele County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",3,"1025",73,0,2013,1,"N","Steele County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38091",3,"1025",73,0,2013,2,"N","Steele County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38091",3,"1025",73,0,2013,3,"N","Steele County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38091",3,"1026",73,0,2013,1,"N","Steele County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38091",3,"1026",73,0,2013,2,"N","Steele County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38091",3,"1026",73,0,2013,3,"N","Steele County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38091",3,"1028",73,0,2013,1,"","Steele County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,38,39,40,239553,600,1,472
"38091",3,"1028",73,0,2013,2,"","Steele County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,39,43,46,252703,600,1,456
"38091",3,"1028",73,0,2013,3,"","Steele County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,43,43,42,253923,600,1,458
"38091",3,"22",74,0,2013,1,"N","Steele County, North Dakota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",3,"22",74,0,2013,2,"N","Steele County, North Dakota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",3,"22",74,0,2013,3,"N","Steele County, North Dakota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",3,"221",75,0,2013,1,"N","Steele County, North Dakota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",3,"221",75,0,2013,2,"N","Steele County, North Dakota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",3,"221",75,0,2013,3,"N","Steele County, North Dakota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",3,"2213",76,0,2013,1,"N","Steele County, North Dakota","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",3,"2213",76,0,2013,2,"N","Steele County, North Dakota","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",3,"2213",76,0,2013,3,"N","Steele County, North Dakota","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",3,"22131",77,0,2013,1,"N","Steele County, North Dakota","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",3,"22131",77,0,2013,2,"N","Steele County, North Dakota","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",3,"22131",77,0,2013,3,"N","Steele County, North Dakota","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",3,"221310",78,0,2013,1,"N","Steele County, North Dakota","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",3,"221310",78,0,2013,2,"N","Steele County, North Dakota","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",3,"221310",78,0,2013,3,"N","Steele County, North Dakota","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38091",3,"61",74,0,2013,1,"N","Steele County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
