"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46081",1,"48-49",74,0,2013,2,"","Lawrence County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,36,36,421363,0,0,909
"46081",1,"48-49",74,0,2013,3,"","Lawrence County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,35,37,470684,0,0,1006
"46081",1,"491",75,0,2013,1,"","Lawrence County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,35,35,495588,0,0,1079
"46081",1,"491",75,0,2013,2,"","Lawrence County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,36,36,421363,0,0,909
"46081",1,"491",75,0,2013,3,"","Lawrence County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,35,37,470684,0,0,1006
"46081",1,"4911",76,0,2013,1,"","Lawrence County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,35,35,495588,0,0,1079
"46081",1,"4911",76,0,2013,2,"","Lawrence County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,36,36,421363,0,0,909
"46081",1,"4911",76,0,2013,3,"","Lawrence County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,35,37,470684,0,0,1006
"46081",1,"49111",77,0,2013,1,"","Lawrence County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,35,35,495588,0,0,1079
"46081",1,"49111",77,0,2013,2,"","Lawrence County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,36,36,421363,0,0,909
"46081",1,"49111",77,0,2013,3,"","Lawrence County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,35,37,470684,0,0,1006
"46081",1,"491110",78,0,2013,1,"","Lawrence County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,35,35,495588,0,0,1079
"46081",1,"491110",78,0,2013,2,"","Lawrence County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,36,36,421363,0,0,909
"46081",1,"491110",78,0,2013,3,"","Lawrence County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,35,37,470684,0,0,1006
"46081",1,"92",74,0,2013,1,"","Lawrence County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,132,130,127,1551107,0,0,920
"46081",1,"92",74,0,2013,2,"","Lawrence County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,128,140,150,1843339,0,0,1018
"46081",1,"92",74,0,2013,3,"","Lawrence County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,141,143,133,2060792,0,0,1140
"46081",1,"922",75,0,2013,1,"","Lawrence County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,1,37246,0,0,1074
"46081",1,"922",75,0,2013,2,"","Lawrence County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17336,0,0,1334
"46081",1,"922",75,0,2013,3,"","Lawrence County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,1468,0,0,0
"46081",1,"9221",76,0,2013,1,"","Lawrence County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,1,37246,0,0,1074
"46081",1,"9221",76,0,2013,2,"","Lawrence County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17336,0,0,1334
"46081",1,"9221",76,0,2013,3,"","Lawrence County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,1468,0,0,0
"46081",1,"92219",77,0,2013,1,"","Lawrence County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,1,37246,0,0,1074
"46081",1,"92219",77,0,2013,2,"","Lawrence County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17336,0,0,1334
"46081",1,"92219",77,0,2013,3,"","Lawrence County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,1468,0,0,0
"46081",1,"922190",78,0,2013,1,"","Lawrence County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,1,37246,0,0,1074
"46081",1,"922190",78,0,2013,2,"","Lawrence County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17336,0,0,1334
"46081",1,"922190",78,0,2013,3,"","Lawrence County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,1468,0,0,0
"46081",1,"924",75,0,2013,1,"","Lawrence County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,127,126,125,1504045,0,0,918
"46081",1,"924",75,0,2013,2,"","Lawrence County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,126,138,148,1814551,0,0,1016
"46081",1,"924",75,0,2013,3,"","Lawrence County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,140,142,132,2052126,0,0,1144
"46081",1,"9241",76,0,2013,1,"","Lawrence County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,127,126,125,1504045,0,0,918
"46081",1,"9241",76,0,2013,2,"","Lawrence County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,126,138,148,1814551,0,0,1016
"46081",1,"9241",76,0,2013,3,"","Lawrence County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,140,142,132,2052126,0,0,1144
"46081",1,"92412",77,0,2013,1,"","Lawrence County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,127,126,125,1504045,0,0,918
"46081",1,"92412",77,0,2013,2,"","Lawrence County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,126,138,148,1814551,0,0,1016
"46081",1,"92412",77,0,2013,3,"","Lawrence County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,140,142,132,2052126,0,0,1144
"46081",1,"924120",78,0,2013,1,"","Lawrence County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,127,126,125,1504045,0,0,918
"46081",1,"924120",78,0,2013,2,"","Lawrence County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,126,138,148,1814551,0,0,1016
"46081",1,"924120",78,0,2013,3,"","Lawrence County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,140,142,132,2052126,0,0,1144
"46081",1,"928",75,0,2013,1,"","Lawrence County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9816,0,0,755
"46081",1,"928",75,0,2013,2,"","Lawrence County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11452,0,0,881
"46081",1,"928",75,0,2013,3,"","Lawrence County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7198,0,0,554
"46081",1,"9281",76,0,2013,1,"","Lawrence County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9816,0,0,755
"46081",1,"9281",76,0,2013,2,"","Lawrence County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11452,0,0,881
"46081",1,"9281",76,0,2013,3,"","Lawrence County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7198,0,0,554
"46081",1,"92811",77,0,2013,1,"","Lawrence County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9816,0,0,755
"46081",1,"92811",77,0,2013,2,"","Lawrence County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11452,0,0,881
"46081",1,"92811",77,0,2013,3,"","Lawrence County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7198,0,0,554
"46081",1,"928110",78,0,2013,1,"","Lawrence County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9816,0,0,755
"46081",1,"928110",78,0,2013,2,"","Lawrence County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11452,0,0,881
"46081",1,"928110",78,0,2013,3,"","Lawrence County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7198,0,0,554
"46081",2,"10",71,0,2013,1,"","Lawrence County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,531,583,585,5846541,0,0,794
"46081",2,"10",71,0,2013,2,"","Lawrence County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,574,589,564,6217084,0,0,831
"46081",2,"10",71,0,2013,3,"","Lawrence County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,547,559,587,6533401,0,0,891
"46081",2,"101",72,0,2013,1,"N","Lawrence County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46081",2,"101",72,0,2013,2,"N","Lawrence County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46081",2,"101",72,0,2013,3,"N","Lawrence County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46081",2,"1011",73,0,2013,1,"N","Lawrence County, South Dakota","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"1011",73,0,2013,2,"N","Lawrence County, South Dakota","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"1011",73,0,2013,3,"N","Lawrence County, South Dakota","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"1012",73,0,2013,1,"N","Lawrence County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"1012",73,0,2013,2,"N","Lawrence County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"1012",73,0,2013,3,"N","Lawrence County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"102",72,0,2013,1,"N","Lawrence County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"46081",2,"102",72,0,2013,2,"N","Lawrence County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"46081",2,"102",72,0,2013,3,"N","Lawrence County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"46081",2,"1022",73,0,2013,1,"N","Lawrence County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"1022",73,0,2013,2,"N","Lawrence County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"1022",73,0,2013,3,"N","Lawrence County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"1024",73,0,2013,1,"N","Lawrence County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"1024",73,0,2013,2,"N","Lawrence County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"1024",73,0,2013,3,"N","Lawrence County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"1025",73,0,2013,1,"N","Lawrence County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46081",2,"1025",73,0,2013,2,"N","Lawrence County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46081",2,"1025",73,0,2013,3,"N","Lawrence County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46081",2,"1028",73,0,2013,1,"","Lawrence County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,81,80,83,818484,0,0,774
"46081",2,"1028",73,0,2013,2,"","Lawrence County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,79,86,83,841237,0,0,783
"46081",2,"1028",73,0,2013,3,"","Lawrence County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,83,81,80,885469,0,0,837
"46081",2,"11",74,0,2013,1,"N","Lawrence County, South Dakota","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"11",74,0,2013,2,"N","Lawrence County, South Dakota","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"11",74,0,2013,3,"N","Lawrence County, South Dakota","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"112",75,0,2013,1,"N","Lawrence County, South Dakota","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"112",75,0,2013,2,"N","Lawrence County, South Dakota","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"112",75,0,2013,3,"N","Lawrence County, South Dakota","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"1125",76,0,2013,1,"N","Lawrence County, South Dakota","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"1125",76,0,2013,2,"N","Lawrence County, South Dakota","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"1125",76,0,2013,3,"N","Lawrence County, South Dakota","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"11251",77,0,2013,1,"N","Lawrence County, South Dakota","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"11251",77,0,2013,2,"N","Lawrence County, South Dakota","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"11251",77,0,2013,3,"N","Lawrence County, South Dakota","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"112511",78,0,2013,1,"N","Lawrence County, South Dakota","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"112511",78,0,2013,2,"N","Lawrence County, South Dakota","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"112511",78,0,2013,3,"N","Lawrence County, South Dakota","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"23",74,0,2013,1,"N","Lawrence County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"23",74,0,2013,2,"N","Lawrence County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"23",74,0,2013,3,"N","Lawrence County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"237",75,0,2013,1,"N","Lawrence County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"237",75,0,2013,2,"N","Lawrence County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"237",75,0,2013,3,"N","Lawrence County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"2373",76,0,2013,1,"N","Lawrence County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"2373",76,0,2013,2,"N","Lawrence County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"2373",76,0,2013,3,"N","Lawrence County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"23731",77,0,2013,1,"N","Lawrence County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"23731",77,0,2013,2,"N","Lawrence County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"23731",77,0,2013,3,"N","Lawrence County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"237310",78,0,2013,1,"N","Lawrence County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"237310",78,0,2013,2,"N","Lawrence County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"237310",78,0,2013,3,"N","Lawrence County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"51",74,0,2013,1,"N","Lawrence County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"51",74,0,2013,2,"N","Lawrence County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"51",74,0,2013,3,"N","Lawrence County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"515",75,0,2013,1,"N","Lawrence County, South Dakota","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"515",75,0,2013,2,"N","Lawrence County, South Dakota","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"515",75,0,2013,3,"N","Lawrence County, South Dakota","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"5151",76,0,2013,1,"N","Lawrence County, South Dakota","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"5151",76,0,2013,2,"N","Lawrence County, South Dakota","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"5151",76,0,2013,3,"N","Lawrence County, South Dakota","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"51512",77,0,2013,1,"N","Lawrence County, South Dakota","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"51512",77,0,2013,2,"N","Lawrence County, South Dakota","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"51512",77,0,2013,3,"N","Lawrence County, South Dakota","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"515120",78,0,2013,1,"N","Lawrence County, South Dakota","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"515120",78,0,2013,2,"N","Lawrence County, South Dakota","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"515120",78,0,2013,3,"N","Lawrence County, South Dakota","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"56",74,0,2013,1,"N","Lawrence County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"56",74,0,2013,2,"N","Lawrence County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"56",74,0,2013,3,"N","Lawrence County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"561",75,0,2013,1,"N","Lawrence County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"561",75,0,2013,2,"N","Lawrence County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"561",75,0,2013,3,"N","Lawrence County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"5613",76,0,2013,1,"N","Lawrence County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"5613",76,0,2013,2,"N","Lawrence County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"5613",76,0,2013,3,"N","Lawrence County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46081",2,"56131",77,0,2013,1,"N","Lawrence County, South Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
