"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4038",5,"1011",43,0,2013,2,"","Rochester, NY MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",394,4022,4418,4577,35227797,11503369,496670,625
"C4038",5,"1011",43,0,2013,3,"","Rochester, NY MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",398,5044,5530,7610,43291533,14200885,589318,549
"C4038",5,"1012",43,0,2013,1,"","Rochester, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2434,15879,15466,15540,197168174,118567809,9178517,970
"C4038",5,"1012",43,0,2013,2,"","Rochester, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2439,16560,18488,19435,221202349,43199144,3488712,937
"C4038",5,"1012",43,0,2013,3,"","Rochester, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2451,19847,20062,19402,245979361,30909526,2521346,957
"C4038",5,"1013",43,0,2013,1,"","Rochester, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1364,59190,58616,58613,918965365,451533459,21195187,1202
"C4038",5,"1013",43,0,2013,2,"","Rochester, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1351,59013,58899,59183,853445029,54351951,2722568,1112
"C4038",5,"1013",43,0,2013,3,"","Rochester, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1354,59221,59686,59260,989112198,30419801,1619311,1281
"C4038",5,"102",42,0,2013,1,"","Rochester, NY MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",21105,328759,330398,331326,3401003134,1404828479,57277284,792
"C4038",5,"102",42,0,2013,2,"","Rochester, NY MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",21239,334085,338283,341327,3441706158,453766528,19026186,784
"C4038",5,"102",42,0,2013,3,"","Rochester, NY MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",21502,339335,339391,337214,3425709474,306875487,13051558,778
"C4038",5,"1021",43,0,2013,1,"","Rochester, NY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5390,80057,78487,78619,708587116,411651844,15753517,689
"C4038",5,"1021",43,0,2013,2,"","Rochester, NY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5406,79152,80448,81601,711954901,129317491,4882836,681
"C4038",5,"1021",43,0,2013,3,"","Rochester, NY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5407,80558,80219,79821,701927747,79260740,2864429,673
"C4038",5,"1022",43,0,2013,1,"","Rochester, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",323,8809,8658,8590,148818583,57739396,3046238,1318
"C4038",5,"1022",43,0,2013,2,"","Rochester, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",325,8495,8395,8425,116384454,7303711,344072,1061
"C4038",5,"1022",43,0,2013,3,"","Rochester, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",329,8446,8476,8215,134831927,5077973,236855,1238
"C4038",5,"1023",43,0,2013,1,"","Rochester, NY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2336,20897,20827,20757,341016250,138943745,4969159,1260
"C4038",5,"1023",43,0,2013,2,"","Rochester, NY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2356,20882,21098,21653,315977634,25186868,1038488,1146
"C4038",5,"1023",43,0,2013,3,"","Rochester, NY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2366,21895,21817,21150,305465201,17721762,766414,1087
"C4038",5,"1024",43,0,2013,1,"","Rochester, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4166,61352,61448,61458,824575317,439722803,21319187,1033
"C4038",5,"1024",43,0,2013,2,"","Rochester, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4195,62274,62714,64031,944211000,117616930,6621316,1153
"C4038",5,"1024",43,0,2013,3,"","Rochester, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4211,63963,63944,63264,873236512,84068392,4806142,1054
"C4038",5,"1025",43,0,2013,1,"","Rochester, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2816,99533,102059,102400,1107070512,156788476,5194220,840
"C4038",5,"1025",43,0,2013,2,"","Rochester, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2809,102365,101316,99546,1057941722,48889956,1655737,805
"C4038",5,"1025",43,0,2013,3,"","Rochester, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2815,97813,98358,101294,1103222882,27874945,983925,856
"C4038",5,"1026",43,0,2013,1,"","Rochester, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2656,40135,40798,41375,158442772,135267474,4739337,299
"C4038",5,"1026",43,0,2013,2,"","Rochester, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2676,42783,45830,47327,180451694,101267066,3679896,306
"C4038",5,"1026",43,0,2013,3,"","Rochester, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2739,47654,47445,45121,191018905,76573931,2840226,314
"C4038",5,"1027",43,0,2013,1,"","Rochester, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2574,17392,17481,17505,108365742,62214449,2160174,477
"C4038",5,"1027",43,0,2013,2,"","Rochester, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2592,17662,17943,18188,111489694,22661507,744419,478
"C4038",5,"1027",43,0,2013,3,"","Rochester, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2611,18259,18326,17560,111693061,14151504,468096,476
"C4038",5,"1029",43,0,2013,1,"","Rochester, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",844,584,640,622,4126842,2500292,95452,516
"C4038",5,"1029",43,0,2013,2,"","Rochester, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",880,472,539,556,3295059,1522999,59422,485
"C4038",5,"1029",43,0,2013,3,"","Rochester, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1024,747,806,789,4313239,2146240,85471,425
"C4038",5,"11",44,0,2013,1,"N","Rochester, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",362,0,0,0,0,0,0,0
"C4038",5,"11",44,0,2013,2,"N","Rochester, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",365,0,0,0,0,0,0,0
"C4038",5,"11",44,0,2013,3,"N","Rochester, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",369,0,0,0,0,0,0,0
"C4038",5,"111",45,0,2013,1,"","Rochester, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",248,1617,1726,1857,12145184,9994589,376725,539
"C4038",5,"111",45,0,2013,2,"","Rochester, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",250,2054,2389,2547,15990038,7745610,326247,528
"C4038",5,"111",45,0,2013,3,"","Rochester, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",253,2942,3490,5347,23664651,11814838,471214,464
"C4038",5,"1111",46,0,2013,1,"","Rochester, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,129,131,129,980846,822315,30526,582
"C4038",5,"1111",46,0,2013,2,"","Rochester, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,124,196,132,1204220,365809,15056,615
"C4038",5,"1111",46,0,2013,3,"","Rochester, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,149,158,193,1257630,271382,10285,580
"C4038",5,"11111",47,0,2013,1,"N","Rochester, NY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4038",5,"11111",47,0,2013,2,"N","Rochester, NY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4038",5,"11111",47,0,2013,3,"N","Rochester, NY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4038",5,"111110",48,0,2013,1,"N","Rochester, NY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4038",5,"111110",48,0,2013,2,"N","Rochester, NY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4038",5,"111110",48,0,2013,3,"N","Rochester, NY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4038",5,"11114",47,0,2013,1,"N","Rochester, NY MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4038",5,"11114",47,0,2013,2,"N","Rochester, NY MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4038",5,"11114",47,0,2013,3,"N","Rochester, NY MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4038",5,"111140",48,0,2013,1,"N","Rochester, NY MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4038",5,"111140",48,0,2013,2,"N","Rochester, NY MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4038",5,"111140",48,0,2013,3,"N","Rochester, NY MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4038",5,"11115",47,0,2013,1,"","Rochester, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,83,82,77,604621,501757,17873,577
"C4038",5,"11115",47,0,2013,2,"","Rochester, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,75,143,77,758465,239195,9253,593
"C4038",5,"11115",47,0,2013,3,"","Rochester, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,89,94,136,777321,175879,5427,562
"C4038",5,"111150",48,0,2013,1,"","Rochester, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,83,82,77,604621,501757,17873,577
"C4038",5,"111150",48,0,2013,2,"","Rochester, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,143,77,758465,239195,9253,593
"C4038",5,"111150",48,0,2013,3,"","Rochester, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,89,94,136,777321,175879,5427,562
"C4038",5,"11119",47,0,2013,1,"","Rochester, NY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,27,29,246197,195401,5986,668
"C4038",5,"11119",47,0,2013,2,"","Rochester, NY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,29,31,286097,48921,1250,759
"C4038",5,"11119",47,0,2013,3,"","Rochester, NY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,33,32,275967,22833,685,670
"C4038",5,"111191",48,0,2013,1,"","Rochester, NY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,124606,101940,1639,599
"C4038",5,"111191",48,0,2013,2,"","Rochester, NY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,16,16,150028,31871,520,753
"C4038",5,"111191",48,0,2013,3,"","Rochester, NY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,17,18,130992,8123,132,617
"C4038",5,"111199",48,0,2013,1,"","Rochester, NY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,11,13,121591,93461,4347,758
"C4038",5,"111199",48,0,2013,2,"","Rochester, NY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,15,136069,17050,730,766
"C4038",5,"111199",48,0,2013,3,"","Rochester, NY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,14,144975,14710,553,727
"C4038",5,"1112",46,0,2013,1,"","Rochester, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,422,432,444,3478069,2566718,73405,618
"C4038",5,"1112",46,0,2013,2,"","Rochester, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,496,606,645,3889185,1745264,57028,514
"C4038",5,"1112",46,0,2013,3,"N","Rochester, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C4038",5,"11121",47,0,2013,1,"","Rochester, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,422,432,444,3478069,2566718,73405,618
"C4038",5,"11121",47,0,2013,2,"","Rochester, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,496,606,645,3889185,1745264,57028,514
"C4038",5,"11121",47,0,2013,3,"N","Rochester, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C4038",5,"111211",48,0,2013,1,"","Rochester, NY MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,43,44,238263,227469,5180,433
"C4038",5,"111211",48,0,2013,2,"","Rochester, NY MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,41,39,233980,92813,2432,432
"C4038",5,"111211",48,0,2013,3,"N","Rochester, NY MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4038",5,"111219",48,0,2013,1,"","Rochester, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,382,389,400,3239806,2339249,68225,638
"C4038",5,"111219",48,0,2013,2,"","Rochester, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,451,565,606,3655205,1652451,54596,520
"C4038",5,"111219",48,0,2013,3,"","Rochester, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,667,730,937,4827526,1917760,65794,477
"C4038",5,"1113",46,0,2013,1,"","Rochester, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,898,954,1033,6184718,5383446,214229,495
"C4038",5,"1113",46,0,2013,2,"","Rochester, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,1131,1178,1350,8533832,4369197,180028,538
"C4038",5,"1113",46,0,2013,3,"","Rochester, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1728,2194,3800,14881688,8902240,360208,445
"C4038",5,"11133",47,0,2013,1,"","Rochester, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,898,954,1033,6184718,5383446,214229,495
"C4038",5,"11133",47,0,2013,2,"","Rochester, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,1131,1178,1350,8533832,4369197,180028,538
"C4038",5,"11133",47,0,2013,3,"","Rochester, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1728,2194,3800,14881688,8902240,360208,445
"C4038",5,"111331",48,0,2013,1,"","Rochester, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,781,830,913,5588074,4815969,198168,511
"C4038",5,"111331",48,0,2013,2,"","Rochester, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,992,1050,1213,7818142,3924651,167046,554
"C4038",5,"111331",48,0,2013,3,"","Rochester, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,1576,2030,3618,14074610,8512425,346134,450
"C4038",5,"111332",48,0,2013,1,"","Rochester, NY MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,91,105,94,511170,482003,12751,407
"C4038",5,"111332",48,0,2013,2,"","Rochester, NY MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,110,104,106,594655,343337,8469,429
"C4038",5,"111332",48,0,2013,3,"","Rochester, NY MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,99,99,96,501020,157975,4581,393
"C4038",5,"111334",48,0,2013,1,"N","Rochester, NY MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4038",5,"111334",48,0,2013,2,"N","Rochester, NY MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4038",5,"111334",48,0,2013,3,"N","Rochester, NY MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4038",5,"111336",48,0,2013,1,"N","Rochester, NY MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4038",5,"111336",48,0,2013,2,"N","Rochester, NY MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4038",5,"111336",48,0,2013,3,"N","Rochester, NY MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4038",5,"111339",48,0,2013,1,"N","Rochester, NY MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4038",5,"111339",48,0,2013,2,"N","Rochester, NY MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4038",5,"111339",48,0,2013,3,"N","Rochester, NY MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4038",5,"1114",46,0,2013,1,"","Rochester, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,147,188,232,1366871,1110768,52764,556
"C4038",5,"1114",46,0,2013,2,"","Rochester, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,281,386,394,2211359,1187201,69212,481
"C4038",5,"1114",46,0,2013,3,"","Rochester, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,322,325,308,2209922,520992,26544,534
"C4038",5,"11141",47,0,2013,1,"N","Rochester, NY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4038",5,"11141",47,0,2013,2,"","Rochester, NY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,92,98,750712,333714,8013,639
"C4038",5,"11141",47,0,2013,3,"","Rochester, NY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,98,117,116,960987,238526,5924,670
"C4038",5,"111419",48,0,2013,1,"N","Rochester, NY MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4038",5,"111419",48,0,2013,2,"","Rochester, NY MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,92,98,750712,333714,8013,639
"C4038",5,"111419",48,0,2013,3,"","Rochester, NY MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,98,117,116,960987,238526,5924,670
"C4038",5,"11142",47,0,2013,1,"N","Rochester, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C4038",5,"11142",47,0,2013,2,"","Rochester, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,200,294,296,1460647,853487,61199,427
"C4038",5,"11142",47,0,2013,3,"","Rochester, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,224,208,192,1248935,282466,20620,462
"C4038",5,"111421",48,0,2013,1,"","Rochester, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,72,87,108,573845,472653,32860,496
"C4038",5,"111421",48,0,2013,2,"","Rochester, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,119,162,155,943971,529367,40011,500
"C4038",5,"111421",48,0,2013,3,"","Rochester, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,144,135,129,848509,171062,13584,480
"C4038",5,"111422",48,0,2013,1,"N","Rochester, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4038",5,"111422",48,0,2013,2,"","Rochester, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,132,141,516676,324120,21188,337
"C4038",5,"111422",48,0,2013,3,"","Rochester, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,73,63,400426,111404,7036,428
"C4038",5,"1119",46,0,2013,1,"","Rochester, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,21,19,134680,111342,5801,510
"C4038",5,"1119",46,0,2013,2,"","Rochester, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,23,26,151442,78139,4923,492
"C4038",5,"1119",46,0,2013,3,"N","Rochester, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4038",5,"11194",47,0,2013,1,"N","Rochester, NY MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
