"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28999",1,"92",74,0,2013,1,"","Unknown Or Undefined, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2,6,4,3601,0,0,69
"28999",1,"92",74,0,2013,2,"","Unknown Or Undefined, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,3,3,3,4273,0,0,110
"28999",1,"92",74,0,2013,3,"","Unknown Or Undefined, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,3,2,1,5689,0,0,219
"28999",1,"921",75,0,2013,1,"","Unknown Or Undefined, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28999",1,"921",75,0,2013,2,"","Unknown Or Undefined, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,2,2,2302,0,0,133
"28999",1,"921",75,0,2013,3,"","Unknown Or Undefined, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28999",1,"9211",76,0,2013,1,"","Unknown Or Undefined, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28999",1,"9211",76,0,2013,2,"","Unknown Or Undefined, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,2,2,2302,0,0,133
"28999",1,"9211",76,0,2013,3,"","Unknown Or Undefined, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28999",1,"92119",77,0,2013,1,"","Unknown Or Undefined, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28999",1,"92119",77,0,2013,2,"","Unknown Or Undefined, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,2,2,2302,0,0,133
"28999",1,"92119",77,0,2013,3,"","Unknown Or Undefined, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28999",1,"921190",78,0,2013,1,"","Unknown Or Undefined, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28999",1,"921190",78,0,2013,2,"","Unknown Or Undefined, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,2,2,2302,0,0,133
"28999",1,"921190",78,0,2013,3,"","Unknown Or Undefined, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28999",1,"922",75,0,2013,1,"","Unknown Or Undefined, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",1,"922",75,0,2013,2,"","Unknown Or Undefined, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",1,"922",75,0,2013,3,"","Unknown Or Undefined, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",1,"9221",76,0,2013,1,"","Unknown Or Undefined, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",1,"9221",76,0,2013,2,"","Unknown Or Undefined, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",1,"9221",76,0,2013,3,"","Unknown Or Undefined, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",1,"92211",77,0,2013,1,"","Unknown Or Undefined, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",1,"92211",77,0,2013,2,"","Unknown Or Undefined, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",1,"92211",77,0,2013,3,"","Unknown Or Undefined, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",1,"922110",78,0,2013,1,"","Unknown Or Undefined, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",1,"922110",78,0,2013,2,"","Unknown Or Undefined, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",1,"922110",78,0,2013,3,"","Unknown Or Undefined, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",1,"923",75,0,2013,1,"","Unknown Or Undefined, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,6,4,3601,0,0,69
"28999",1,"923",75,0,2013,2,"","Unknown Or Undefined, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,1,1,1971,0,0,91
"28999",1,"923",75,0,2013,3,"","Unknown Or Undefined, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,1,5689,0,0,219
"28999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,6,4,3601,0,0,69
"28999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,1,1,1971,0,0,91
"28999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,1,5689,0,0,219
"28999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, Mississippi","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,6,4,3601,0,0,69
"28999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, Mississippi","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,1,1971,0,0,91
"28999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, Mississippi","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,1,5689,0,0,219
"28999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, Mississippi","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,6,4,3601,0,0,69
"28999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, Mississippi","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,1,1971,0,0,91
"28999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, Mississippi","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,1,5689,0,0,219
"28999",2,"10",71,0,2013,1,"N","Unknown Or Undefined, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28999",2,"10",71,0,2013,2,"N","Unknown Or Undefined, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28999",2,"10",71,0,2013,3,"N","Unknown Or Undefined, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28999",2,"102",72,0,2013,1,"N","Unknown Or Undefined, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28999",2,"102",72,0,2013,2,"N","Unknown Or Undefined, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28999",2,"102",72,0,2013,3,"N","Unknown Or Undefined, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28999",2,"1025",73,0,2013,1,"N","Unknown Or Undefined, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"1025",73,0,2013,2,"N","Unknown Or Undefined, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"1025",73,0,2013,3,"N","Unknown Or Undefined, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"1028",73,0,2013,1,"","Unknown Or Undefined, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,2031,2034,2037,18542129,0,0,701
"28999",2,"1028",73,0,2013,2,"","Unknown Or Undefined, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,2177,2177,2176,18868183,0,0,667
"28999",2,"1028",73,0,2013,3,"","Unknown Or Undefined, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,2142,2144,2150,18912471,0,0,678
"28999",2,"61",74,0,2013,1,"N","Unknown Or Undefined, Mississippi","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"61",74,0,2013,2,"N","Unknown Or Undefined, Mississippi","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"61",74,0,2013,3,"N","Unknown Or Undefined, Mississippi","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"611",75,0,2013,1,"N","Unknown Or Undefined, Mississippi","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"611",75,0,2013,2,"N","Unknown Or Undefined, Mississippi","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"611",75,0,2013,3,"N","Unknown Or Undefined, Mississippi","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"6113",76,0,2013,1,"N","Unknown Or Undefined, Mississippi","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"6113",76,0,2013,2,"N","Unknown Or Undefined, Mississippi","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"6113",76,0,2013,3,"N","Unknown Or Undefined, Mississippi","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"61131",77,0,2013,1,"N","Unknown Or Undefined, Mississippi","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"61131",77,0,2013,2,"N","Unknown Or Undefined, Mississippi","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"61131",77,0,2013,3,"N","Unknown Or Undefined, Mississippi","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"611310",78,0,2013,1,"N","Unknown Or Undefined, Mississippi","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"611310",78,0,2013,2,"N","Unknown Or Undefined, Mississippi","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"611310",78,0,2013,3,"N","Unknown Or Undefined, Mississippi","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"92",74,0,2013,1,"","Unknown Or Undefined, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2031,2034,2037,18542129,0,0,701
"28999",2,"92",74,0,2013,2,"","Unknown Or Undefined, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2177,2177,2176,18868183,0,0,667
"28999",2,"92",74,0,2013,3,"","Unknown Or Undefined, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2142,2144,2150,18912471,0,0,678
"28999",2,"922",75,0,2013,1,"N","Unknown Or Undefined, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"922",75,0,2013,2,"N","Unknown Or Undefined, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"922",75,0,2013,3,"N","Unknown Or Undefined, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"9221",76,0,2013,1,"N","Unknown Or Undefined, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"9221",76,0,2013,2,"N","Unknown Or Undefined, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"9221",76,0,2013,3,"N","Unknown Or Undefined, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"92211",77,0,2013,1,"N","Unknown Or Undefined, Mississippi","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92211",77,0,2013,2,"N","Unknown Or Undefined, Mississippi","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92211",77,0,2013,3,"N","Unknown Or Undefined, Mississippi","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"922110",78,0,2013,1,"N","Unknown Or Undefined, Mississippi","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"922110",78,0,2013,2,"N","Unknown Or Undefined, Mississippi","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"922110",78,0,2013,3,"N","Unknown Or Undefined, Mississippi","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92213",77,0,2013,1,"N","Unknown Or Undefined, Mississippi","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92213",77,0,2013,2,"N","Unknown Or Undefined, Mississippi","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92213",77,0,2013,3,"N","Unknown Or Undefined, Mississippi","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"922130",78,0,2013,1,"N","Unknown Or Undefined, Mississippi","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"922130",78,0,2013,2,"N","Unknown Or Undefined, Mississippi","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"922130",78,0,2013,3,"N","Unknown Or Undefined, Mississippi","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"924",75,0,2013,1,"N","Unknown Or Undefined, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"924",75,0,2013,2,"N","Unknown Or Undefined, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"924",75,0,2013,3,"N","Unknown Or Undefined, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"9241",76,0,2013,1,"N","Unknown Or Undefined, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"9241",76,0,2013,2,"N","Unknown Or Undefined, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"9241",76,0,2013,3,"N","Unknown Or Undefined, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92412",77,0,2013,1,"N","Unknown Or Undefined, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92412",77,0,2013,2,"N","Unknown Or Undefined, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92412",77,0,2013,3,"N","Unknown Or Undefined, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"924120",78,0,2013,1,"N","Unknown Or Undefined, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"924120",78,0,2013,2,"N","Unknown Or Undefined, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"924120",78,0,2013,3,"N","Unknown Or Undefined, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"926",75,0,2013,1,"N","Unknown Or Undefined, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"926",75,0,2013,2,"N","Unknown Or Undefined, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"926",75,0,2013,3,"N","Unknown Or Undefined, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"9261",76,0,2013,1,"N","Unknown Or Undefined, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"9261",76,0,2013,2,"N","Unknown Or Undefined, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"9261",76,0,2013,3,"N","Unknown Or Undefined, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"92614",77,0,2013,1,"N","Unknown Or Undefined, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92614",77,0,2013,2,"N","Unknown Or Undefined, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92614",77,0,2013,3,"N","Unknown Or Undefined, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"926140",78,0,2013,1,"N","Unknown Or Undefined, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"926140",78,0,2013,2,"N","Unknown Or Undefined, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"926140",78,0,2013,3,"N","Unknown Or Undefined, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92615",77,0,2013,1,"N","Unknown Or Undefined, Mississippi","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92615",77,0,2013,2,"N","Unknown Or Undefined, Mississippi","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92615",77,0,2013,3,"N","Unknown Or Undefined, Mississippi","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
