"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21201",3,"22",74,0,2013,2,"N","Robertson County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"22",74,0,2013,3,"N","Robertson County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"221",75,0,2013,1,"N","Robertson County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"221",75,0,2013,2,"N","Robertson County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"221",75,0,2013,3,"N","Robertson County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"2213",76,0,2013,1,"N","Robertson County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"2213",76,0,2013,2,"N","Robertson County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"2213",76,0,2013,3,"N","Robertson County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"22131",77,0,2013,1,"N","Robertson County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"22131",77,0,2013,2,"N","Robertson County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"22131",77,0,2013,3,"N","Robertson County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"221310",78,0,2013,1,"N","Robertson County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"221310",78,0,2013,2,"N","Robertson County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"221310",78,0,2013,3,"N","Robertson County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"51",74,0,2013,1,"N","Robertson County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"51",74,0,2013,2,"N","Robertson County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"51",74,0,2013,3,"N","Robertson County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"519",75,0,2013,1,"N","Robertson County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"519",75,0,2013,2,"N","Robertson County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"519",75,0,2013,3,"N","Robertson County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"5191",76,0,2013,1,"N","Robertson County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"5191",76,0,2013,2,"N","Robertson County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"5191",76,0,2013,3,"N","Robertson County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"51912",77,0,2013,1,"N","Robertson County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"51912",77,0,2013,2,"N","Robertson County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"51912",77,0,2013,3,"N","Robertson County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"519120",78,0,2013,1,"N","Robertson County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"519120",78,0,2013,2,"N","Robertson County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"519120",78,0,2013,3,"N","Robertson County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"61",74,0,2013,1,"N","Robertson County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"61",74,0,2013,2,"N","Robertson County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"61",74,0,2013,3,"N","Robertson County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"611",75,0,2013,1,"N","Robertson County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"611",75,0,2013,2,"N","Robertson County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"611",75,0,2013,3,"N","Robertson County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"6111",76,0,2013,1,"N","Robertson County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"6111",76,0,2013,2,"N","Robertson County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"6111",76,0,2013,3,"N","Robertson County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"61111",77,0,2013,1,"N","Robertson County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"61111",77,0,2013,2,"N","Robertson County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"61111",77,0,2013,3,"N","Robertson County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"611110",78,0,2013,1,"N","Robertson County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"611110",78,0,2013,2,"N","Robertson County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"611110",78,0,2013,3,"N","Robertson County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"92",74,0,2013,1,"N","Robertson County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21201",3,"92",74,0,2013,2,"N","Robertson County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21201",3,"92",74,0,2013,3,"N","Robertson County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21201",3,"921",75,0,2013,1,"N","Robertson County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",3,"921",75,0,2013,2,"N","Robertson County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",3,"921",75,0,2013,3,"N","Robertson County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",3,"9211",76,0,2013,1,"N","Robertson County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",3,"9211",76,0,2013,2,"N","Robertson County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",3,"9211",76,0,2013,3,"N","Robertson County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",3,"92114",77,0,2013,1,"N","Robertson County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",3,"92114",77,0,2013,2,"N","Robertson County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",3,"92114",77,0,2013,3,"N","Robertson County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",3,"921140",78,0,2013,1,"N","Robertson County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",3,"921140",78,0,2013,2,"N","Robertson County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",3,"921140",78,0,2013,3,"N","Robertson County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",3,"924",75,0,2013,1,"N","Robertson County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"924",75,0,2013,2,"N","Robertson County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"924",75,0,2013,3,"N","Robertson County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"9241",76,0,2013,1,"N","Robertson County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"9241",76,0,2013,2,"N","Robertson County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"9241",76,0,2013,3,"N","Robertson County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"92412",77,0,2013,1,"N","Robertson County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"92412",77,0,2013,2,"N","Robertson County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"92412",77,0,2013,3,"N","Robertson County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"924120",78,0,2013,1,"N","Robertson County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"924120",78,0,2013,2,"N","Robertson County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"924120",78,0,2013,3,"N","Robertson County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"10",71,0,2013,1,"","Robertson County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,127,117,125,704397,591350,12360,441
"21201",5,"10",71,0,2013,2,"","Robertson County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,128,128,125,819708,367753,8443,496
"21201",5,"10",71,0,2013,3,"","Robertson County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,126,130,132,717285,134422,2706,427
"21201",5,"101",72,0,2013,1,"","Robertson County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,7,6,10,53765,52950,5295,539
"21201",5,"101",72,0,2013,2,"","Robertson County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,8,8,9,76117,38266,3827,703
"21201",5,"101",72,0,2013,3,"","Robertson County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,9,8,8,61675,8727,873,569
"21201",5,"1012",73,0,2013,1,"","Robertson County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,7,6,10,53765,52950,5295,539
"21201",5,"1012",73,0,2013,2,"","Robertson County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,9,76117,38266,3827,703
"21201",5,"1012",73,0,2013,3,"","Robertson County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,9,8,8,61675,8727,873,569
"21201",5,"102",72,0,2013,1,"","Robertson County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,120,111,115,650632,538400,7065,434
"21201",5,"102",72,0,2013,2,"","Robertson County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,120,120,116,743591,329487,4616,482
"21201",5,"102",72,0,2013,3,"","Robertson County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,117,122,124,655610,125695,1833,417
"21201",5,"1021",73,0,2013,1,"","Robertson County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,16,138211,87777,1212,664
"21201",5,"1021",73,0,2013,2,"","Robertson County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,17,18,140932,23882,410,638
"21201",5,"1021",73,0,2013,3,"","Robertson County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,17,19,19,126198,17712,306,530
"21201",5,"1023",73,0,2013,1,"","Robertson County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,14,7,9,40673,34458,441,313
"21201",5,"1023",73,0,2013,2,"","Robertson County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,11,10,49345,22895,269,380
"21201",5,"1023",73,0,2013,3,"","Robertson County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,12,43999,9567,107,317
"21201",5,"1024",73,0,2013,1,"N","Robertson County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",5,"1024",73,0,2013,2,"N","Robertson County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",5,"1024",73,0,2013,3,"N","Robertson County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",5,"1025",73,0,2013,1,"","Robertson County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,76,75,76,426366,381590,4755,433
"21201",5,"1025",73,0,2013,2,"","Robertson County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,80,78,75,510796,255441,3350,506
"21201",5,"1025",73,0,2013,3,"","Robertson County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,77,80,80,434411,80173,1102,423
"21201",5,"1026",73,0,2013,1,"N","Robertson County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"1026",73,0,2013,2,"N","Robertson County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"1026",73,0,2013,3,"N","Robertson County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"1027",73,0,2013,1,"","Robertson County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,10,9,10,22879,22878,493,182
"21201",5,"1027",73,0,2013,2,"","Robertson County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,11,10,9,24464,24464,547,188
"21201",5,"1027",73,0,2013,3,"","Robertson County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,9,9,9,29107,14850,270,249
"21201",5,"23",74,0,2013,1,"","Robertson County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,6,10,53765,52950,5295,539
"21201",5,"23",74,0,2013,2,"","Robertson County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,9,76117,38266,3827,703
"21201",5,"23",74,0,2013,3,"","Robertson County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,8,8,61675,8727,873,569
"21201",5,"237",75,0,2013,1,"N","Robertson County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",5,"237",75,0,2013,2,"N","Robertson County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",5,"237",75,0,2013,3,"N","Robertson County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",5,"2371",76,0,2013,1,"N","Robertson County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"2371",76,0,2013,2,"N","Robertson County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"2371",76,0,2013,3,"N","Robertson County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"23711",77,0,2013,1,"N","Robertson County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"23711",77,0,2013,2,"N","Robertson County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"23711",77,0,2013,3,"N","Robertson County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"237110",78,0,2013,1,"N","Robertson County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"237110",78,0,2013,2,"N","Robertson County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"237110",78,0,2013,3,"N","Robertson County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"2373",76,0,2013,1,"N","Robertson County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"2373",76,0,2013,2,"N","Robertson County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"2373",76,0,2013,3,"N","Robertson County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"23731",77,0,2013,1,"N","Robertson County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"23731",77,0,2013,2,"N","Robertson County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"23731",77,0,2013,3,"N","Robertson County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"237310",78,0,2013,1,"N","Robertson County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"237310",78,0,2013,2,"N","Robertson County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"237310",78,0,2013,3,"N","Robertson County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"238",75,0,2013,1,"N","Robertson County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",5,"238",75,0,2013,2,"N","Robertson County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",5,"238",75,0,2013,3,"N","Robertson County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",5,"2381",76,0,2013,1,"N","Robertson County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"2381",76,0,2013,2,"N","Robertson County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"2381",76,0,2013,3,"N","Robertson County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"23817",77,0,2013,1,"N","Robertson County, Kentucky","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"23817",77,0,2013,2,"N","Robertson County, Kentucky","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"23817",77,0,2013,3,"N","Robertson County, Kentucky","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"238171",78,0,2013,1,"N","Robertson County, Kentucky","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"238171",78,0,2013,2,"N","Robertson County, Kentucky","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"238171",78,0,2013,3,"N","Robertson County, Kentucky","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"2389",76,0,2013,1,"N","Robertson County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"2389",76,0,2013,2,"N","Robertson County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"2389",76,0,2013,3,"N","Robertson County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"23899",77,0,2013,1,"N","Robertson County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"23899",77,0,2013,2,"N","Robertson County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"23899",77,0,2013,3,"N","Robertson County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"238991",78,0,2013,1,"N","Robertson County, Kentucky","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"238991",78,0,2013,2,"N","Robertson County, Kentucky","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"238991",78,0,2013,3,"N","Robertson County, Kentucky","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"44-45",74,0,2013,1,"N","Robertson County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21201",5,"44-45",74,0,2013,2,"N","Robertson County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21201",5,"44-45",74,0,2013,3,"N","Robertson County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21201",5,"441",75,0,2013,1,"N","Robertson County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"441",75,0,2013,2,"N","Robertson County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"441",75,0,2013,3,"N","Robertson County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"4413",76,0,2013,1,"N","Robertson County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",5,"4413",76,0,2013,2,"N","Robertson County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
