"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1322",3,"10",41,0,2013,2,"","Beckley, WV MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",111,4643,4646,4659,54212003,1209587,26297,897
"C1322",3,"10",41,0,2013,3,"","Beckley, WV MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",110,2811,3035,4579,24359323,489805,11658,539
"C1322",5,"10",41,0,2013,1,"","Beckley, WV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2957,35340,35296,35427,318151582,224785379,6120863,692
"C1322",5,"10",41,0,2013,2,"","Beckley, WV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2970,35807,36548,36683,335721173,103478209,2852503,711
"C1322",5,"10",41,0,2013,3,"","Beckley, WV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2960,36416,36499,36056,326119584,61268634,1732798,691
"C1322",5,"101",42,0,2013,1,"","Beckley, WV MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",457,5901,5850,5880,87893315,58916009,2024067,1150
"C1322",5,"101",42,0,2013,2,"","Beckley, WV MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",455,6040,6230,6176,98250968,13928692,576286,1229
"C1322",5,"101",42,0,2013,3,"","Beckley, WV MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",458,6099,6123,6023,90838018,7088612,311289,1149
"C1322",5,"1011",43,0,2013,1,"","Beckley, WV MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",78,3160,3178,3198,58827069,36246568,1161660,1424
"C1322",5,"1011",43,0,2013,2,"","Beckley, WV MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",74,3262,3269,3250,66811752,5258989,183726,1576
"C1322",5,"1011",43,0,2013,3,"","Beckley, WV MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",73,3194,3181,3131,57600282,2559941,90721,1398
"C1322",5,"1012",43,0,2013,1,"","Beckley, WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",289,1349,1301,1309,12199035,10045359,477637,711
"C1322",5,"1012",43,0,2013,2,"","Beckley, WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",292,1443,1604,1549,15121754,5572823,294106,759
"C1322",5,"1012",43,0,2013,3,"","Beckley, WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",296,1555,1583,1544,16185579,3376101,182761,798
"C1322",5,"1013",43,0,2013,1,"","Beckley, WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",90,1392,1371,1373,16867211,12624082,384770,941
"C1322",5,"1013",43,0,2013,2,"","Beckley, WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",89,1335,1357,1377,16317462,3096880,98454,925
"C1322",5,"1013",43,0,2013,3,"","Beckley, WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",89,1350,1359,1348,17052157,1152570,37807,970
"C1322",5,"102",42,0,2013,1,"","Beckley, WV MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2500,29439,29446,29547,230258267,165869370,4096796,601
"C1322",5,"102",42,0,2013,2,"","Beckley, WV MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2515,29767,30318,30507,237470205,89549517,2276217,605
"C1322",5,"102",42,0,2013,3,"","Beckley, WV MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2502,30317,30376,30033,235281566,54180022,1421509,598
"C1322",5,"1021",43,0,2013,1,"","Beckley, WV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",794,9175,9050,9164,72660192,57566960,1405147,612
"C1322",5,"1021",43,0,2013,2,"","Beckley, WV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",781,9245,9272,9173,73378110,28335731,689037,612
"C1322",5,"1021",43,0,2013,3,"","Beckley, WV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",784,9116,9073,9044,73061746,14682484,337196,619
"C1322",5,"1022",43,0,2013,1,"","Beckley, WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",26,531,535,557,5671130,4240497,95064,806
"C1322",5,"1022",43,0,2013,2,"","Beckley, WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",26,539,535,545,5759243,1532524,31675,821
"C1322",5,"1022",43,0,2013,3,"","Beckley, WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",26,544,554,546,5816977,549917,10695,817
"C1322",5,"1023",43,0,2013,1,"","Beckley, WV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",254,1196,1191,1191,12167258,8423102,178191,785
"C1322",5,"1023",43,0,2013,2,"","Beckley, WV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",261,1202,1171,1153,11071887,3584711,79670,725
"C1322",5,"1023",43,0,2013,3,"","Beckley, WV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",256,1140,1141,1131,10694263,1430499,33068,723
"C1322",5,"1024",43,0,2013,1,"","Beckley, WV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",365,3355,3374,3374,34876883,23537908,715186,797
"C1322",5,"1024",43,0,2013,2,"","Beckley, WV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",365,3472,3514,3557,35374918,12388229,402305,774
"C1322",5,"1024",43,0,2013,3,"","Beckley, WV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",363,3460,3486,3402,35445099,7308638,233848,790
"C1322",5,"1025",43,0,2013,1,"","Beckley, WV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",411,8507,8661,8649,76380967,46465110,1063448,683
"C1322",5,"1025",43,0,2013,2,"","Beckley, WV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",422,8485,8588,8541,81099177,23293171,544787,731
"C1322",5,"1025",43,0,2013,3,"","Beckley, WV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",417,8387,8596,8532,76302568,11833160,286937,690
"C1322",5,"1026",43,0,2013,1,"","Beckley, WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",296,5313,5296,5267,18726711,17873927,429097,272
"C1322",5,"1026",43,0,2013,2,"","Beckley, WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",302,5400,5801,6078,20308448,16114115,417224,271
"C1322",5,"1026",43,0,2013,3,"","Beckley, WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",301,6187,6109,5964,23991943,15914314,457016,303
"C1322",5,"1027",43,0,2013,1,"","Beckley, WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",347,1350,1326,1333,9630759,7639660,207363,554
"C1322",5,"1027",43,0,2013,2,"","Beckley, WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",351,1410,1423,1450,10296601,4267432,110612,555
"C1322",5,"1027",43,0,2013,3,"","Beckley, WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",348,1472,1406,1401,9820694,2418353,61597,530
"C1322",5,"1029",43,0,2013,1,"","Beckley, WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",7,12,13,12,144367,122206,3300,900
"C1322",5,"1029",43,0,2013,2,"","Beckley, WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",7,14,14,10,181821,33604,907,1104
"C1322",5,"1029",43,0,2013,3,"","Beckley, WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",7,11,11,13,148276,42657,1152,978
"C1322",5,"11",44,0,2013,1,"","Beckley, WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,72,71,68,443193,419405,14208,485
"C1322",5,"11",44,0,2013,2,"","Beckley, WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,71,73,64,430853,264053,9386,478
"C1322",5,"11",44,0,2013,3,"","Beckley, WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,62,63,64,423529,118690,3999,517
"C1322",5,"111",45,0,2013,1,"N","Beckley, WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"111",45,0,2013,2,"N","Beckley, WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"111",45,0,2013,3,"N","Beckley, WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"1111",46,0,2013,1,"N","Beckley, WV MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"1111",46,0,2013,2,"N","Beckley, WV MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"1111",46,0,2013,3,"N","Beckley, WV MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"11115",47,0,2013,1,"N","Beckley, WV MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"11115",47,0,2013,2,"N","Beckley, WV MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"11115",47,0,2013,3,"N","Beckley, WV MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"111150",48,0,2013,1,"N","Beckley, WV MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"111150",48,0,2013,2,"N","Beckley, WV MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"111150",48,0,2013,3,"N","Beckley, WV MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"112",45,0,2013,1,"N","Beckley, WV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1322",5,"112",45,0,2013,2,"N","Beckley, WV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1322",5,"112",45,0,2013,3,"N","Beckley, WV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1322",5,"1123",46,0,2013,1,"N","Beckley, WV MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1322",5,"1123",46,0,2013,2,"N","Beckley, WV MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1322",5,"1123",46,0,2013,3,"N","Beckley, WV MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1322",5,"11233",47,0,2013,1,"N","Beckley, WV MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1322",5,"11233",47,0,2013,2,"N","Beckley, WV MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1322",5,"11233",47,0,2013,3,"N","Beckley, WV MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1322",5,"112330",48,0,2013,1,"N","Beckley, WV MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1322",5,"112330",48,0,2013,2,"N","Beckley, WV MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1322",5,"112330",48,0,2013,3,"N","Beckley, WV MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1322",5,"1125",46,0,2013,1,"N","Beckley, WV MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"1125",46,0,2013,2,"N","Beckley, WV MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"1125",46,0,2013,3,"N","Beckley, WV MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"11251",47,0,2013,1,"N","Beckley, WV MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"11251",47,0,2013,2,"N","Beckley, WV MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"11251",47,0,2013,3,"N","Beckley, WV MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"112511",48,0,2013,1,"N","Beckley, WV MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"112511",48,0,2013,2,"N","Beckley, WV MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"112511",48,0,2013,3,"N","Beckley, WV MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"113",45,0,2013,1,"","Beckley, WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,45,43,243818,242068,9561,420
"C1322",5,"113",45,0,2013,2,"","Beckley, WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,45,46,39,218578,164448,7203,388
"C1322",5,"113",45,0,2013,3,"","Beckley, WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,36,37,197100,84656,3261,413
"C1322",5,"1133",46,0,2013,1,"","Beckley, WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,45,43,243818,242068,9561,420
"C1322",5,"1133",46,0,2013,2,"","Beckley, WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,46,39,218578,164448,7203,388
"C1322",5,"1133",46,0,2013,3,"","Beckley, WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,36,37,197100,84656,3261,413
"C1322",5,"11331",47,0,2013,1,"","Beckley, WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,45,43,243818,242068,9561,420
"C1322",5,"11331",47,0,2013,2,"","Beckley, WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,46,39,218578,164448,7203,388
"C1322",5,"11331",47,0,2013,3,"","Beckley, WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,36,37,197100,84656,3261,413
"C1322",5,"113310",48,0,2013,1,"","Beckley, WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,45,43,243818,242068,9561,420
"C1322",5,"113310",48,0,2013,2,"","Beckley, WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,46,39,218578,164448,7203,388
"C1322",5,"113310",48,0,2013,3,"","Beckley, WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,36,37,197100,84656,3261,413
"C1322",5,"115",45,0,2013,1,"","Beckley, WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,5,5,38783,38783,1122,597
"C1322",5,"115",45,0,2013,2,"","Beckley, WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,5,4,50426,29647,660,895
"C1322",5,"115",45,0,2013,3,"","Beckley, WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,6,6,38886,8493,189,528
"C1322",5,"1152",46,0,2013,1,"N","Beckley, WV MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"1152",46,0,2013,2,"-","Beckley, WV MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1322",5,"1152",46,0,2013,3,"-","Beckley, WV MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1322",5,"11521",47,0,2013,1,"N","Beckley, WV MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"11521",47,0,2013,2,"-","Beckley, WV MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1322",5,"11521",47,0,2013,3,"-","Beckley, WV MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1322",5,"115210",48,0,2013,1,"N","Beckley, WV MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"115210",48,0,2013,2,"-","Beckley, WV MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1322",5,"115210",48,0,2013,3,"-","Beckley, WV MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1322",5,"1153",46,0,2013,1,"N","Beckley, WV MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1322",5,"1153",46,0,2013,2,"","Beckley, WV MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,5,4,50426,29647,660,895
"C1322",5,"1153",46,0,2013,3,"","Beckley, WV MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,6,6,38886,8493,189,528
"C1322",5,"11531",47,0,2013,1,"N","Beckley, WV MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1322",5,"11531",47,0,2013,2,"","Beckley, WV MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,5,4,50426,29647,660,895
"C1322",5,"11531",47,0,2013,3,"","Beckley, WV MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,6,6,38886,8493,189,528
"C1322",5,"115310",48,0,2013,1,"N","Beckley, WV MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1322",5,"115310",48,0,2013,2,"","Beckley, WV MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,5,4,50426,29647,660,895
"C1322",5,"115310",48,0,2013,3,"","Beckley, WV MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,6,6,38886,8493,189,528
"C1322",5,"21",44,0,2013,1,"","Beckley, WV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,3088,3107,3130,58383876,35827163,1147452,1445
"C1322",5,"21",44,0,2013,2,"","Beckley, WV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,3191,3196,3186,66380899,4994936,174340,1600
"C1322",5,"21",44,0,2013,3,"","Beckley, WV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",53,3132,3118,3067,57176753,2441251,86722,1416
"C1322",5,"212",45,0,2013,1,"N","Beckley, WV MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C1322",5,"212",45,0,2013,2,"N","Beckley, WV MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C1322",5,"212",45,0,2013,3,"N","Beckley, WV MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C1322",5,"2121",46,0,2013,1,"N","Beckley, WV MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C1322",5,"2121",46,0,2013,2,"N","Beckley, WV MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C1322",5,"2121",46,0,2013,3,"N","Beckley, WV MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C1322",5,"21211",47,0,2013,1,"N","Beckley, WV MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C1322",5,"21211",47,0,2013,2,"N","Beckley, WV MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C1322",5,"21211",47,0,2013,3,"N","Beckley, WV MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C1322",5,"212111",48,0,2013,1,"N","Beckley, WV MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1322",5,"212111",48,0,2013,2,"N","Beckley, WV MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1322",5,"212111",48,0,2013,3,"N","Beckley, WV MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1322",5,"212112",48,0,2013,1,"N","Beckley, WV MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1322",5,"212112",48,0,2013,2,"N","Beckley, WV MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1322",5,"212112",48,0,2013,3,"N","Beckley, WV MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1322",5,"2123",46,0,2013,1,"N","Beckley, WV MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"2123",46,0,2013,2,"N","Beckley, WV MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"2123",46,0,2013,3,"N","Beckley, WV MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"21231",47,0,2013,1,"N","Beckley, WV MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"21231",47,0,2013,2,"N","Beckley, WV MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"21231",47,0,2013,3,"N","Beckley, WV MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1322",5,"212312",48,0,2013,1,"N","Beckley, WV MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
