"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23017",1,"4911",76,0,2013,2,"","Oxford County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,126,127,129,1110938,0,0,671
"23017",1,"4911",76,0,2013,3,"","Oxford County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,124,125,126,1317842,0,0,811
"23017",1,"49111",77,0,2013,1,"","Oxford County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,126,129,126,1327562,0,0,804
"23017",1,"49111",77,0,2013,2,"","Oxford County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,126,127,129,1110938,0,0,671
"23017",1,"49111",77,0,2013,3,"","Oxford County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,124,125,126,1317842,0,0,811
"23017",1,"491110",78,0,2013,1,"","Oxford County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,126,129,126,1327562,0,0,804
"23017",1,"491110",78,0,2013,2,"","Oxford County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,126,127,129,1110938,0,0,671
"23017",1,"491110",78,0,2013,3,"","Oxford County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,124,125,126,1317842,0,0,811
"23017",1,"62",74,0,2013,1,"","Oxford County, Maine","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,12,249492,0,0,1439
"23017",1,"62",74,0,2013,2,"","Oxford County, Maine","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,165934,0,0,1064
"23017",1,"62",74,0,2013,3,"","Oxford County, Maine","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,198384,0,0,1272
"23017",1,"621",75,0,2013,1,"","Oxford County, Maine","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,12,249492,0,0,1439
"23017",1,"621",75,0,2013,2,"","Oxford County, Maine","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,165934,0,0,1064
"23017",1,"621",75,0,2013,3,"","Oxford County, Maine","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,198384,0,0,1272
"23017",1,"6211",76,0,2013,1,"","Oxford County, Maine","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,12,249492,0,0,1439
"23017",1,"6211",76,0,2013,2,"","Oxford County, Maine","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,165934,0,0,1064
"23017",1,"6211",76,0,2013,3,"","Oxford County, Maine","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,198384,0,0,1272
"23017",1,"62111",77,0,2013,1,"","Oxford County, Maine","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,12,249492,0,0,1439
"23017",1,"62111",77,0,2013,2,"","Oxford County, Maine","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,165934,0,0,1064
"23017",1,"62111",77,0,2013,3,"","Oxford County, Maine","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,198384,0,0,1272
"23017",1,"621111",78,0,2013,1,"","Oxford County, Maine","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,12,249492,0,0,1439
"23017",1,"621111",78,0,2013,2,"","Oxford County, Maine","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,165934,0,0,1064
"23017",1,"621111",78,0,2013,3,"","Oxford County, Maine","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,198384,0,0,1272
"23017",1,"92",74,0,2013,1,"","Oxford County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,13,14,14,141092,0,0,794
"23017",1,"92",74,0,2013,2,"","Oxford County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,14,14,165755,0,0,911
"23017",1,"92",74,0,2013,3,"","Oxford County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,15,14,17,167230,0,0,839
"23017",1,"921",75,0,2013,1,"","Oxford County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10476,0,0,806
"23017",1,"921",75,0,2013,2,"","Oxford County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14217,0,0,1094
"23017",1,"921",75,0,2013,3,"","Oxford County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7101,0,0,546
"23017",1,"9211",76,0,2013,1,"","Oxford County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10476,0,0,806
"23017",1,"9211",76,0,2013,2,"","Oxford County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14217,0,0,1094
"23017",1,"9211",76,0,2013,3,"","Oxford County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7101,0,0,546
"23017",1,"92119",77,0,2013,1,"","Oxford County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10476,0,0,806
"23017",1,"92119",77,0,2013,2,"","Oxford County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14217,0,0,1094
"23017",1,"92119",77,0,2013,3,"","Oxford County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7101,0,0,546
"23017",1,"921190",78,0,2013,1,"","Oxford County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10476,0,0,806
"23017",1,"921190",78,0,2013,2,"","Oxford County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14217,0,0,1094
"23017",1,"921190",78,0,2013,3,"","Oxford County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7101,0,0,546
"23017",1,"922",75,0,2013,1,"","Oxford County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",1,"922",75,0,2013,2,"","Oxford County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",1,"922",75,0,2013,3,"","Oxford County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,7686,0,0,1774
"23017",1,"9221",76,0,2013,1,"","Oxford County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",1,"9221",76,0,2013,2,"","Oxford County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",1,"9221",76,0,2013,3,"","Oxford County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,7686,0,0,1774
"23017",1,"92219",77,0,2013,1,"","Oxford County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",1,"92219",77,0,2013,2,"","Oxford County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",1,"92219",77,0,2013,3,"","Oxford County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,7686,0,0,1774
"23017",1,"922190",78,0,2013,1,"","Oxford County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",1,"922190",78,0,2013,2,"","Oxford County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",1,"922190",78,0,2013,3,"","Oxford County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,7686,0,0,1774
"23017",1,"924",75,0,2013,1,"","Oxford County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,97254,0,0,1069
"23017",1,"924",75,0,2013,2,"","Oxford County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,113594,0,0,1248
"23017",1,"924",75,0,2013,3,"","Oxford County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,10,115235,0,0,1108
"23017",1,"9241",76,0,2013,1,"","Oxford County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,97254,0,0,1069
"23017",1,"9241",76,0,2013,2,"","Oxford County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,113594,0,0,1248
"23017",1,"9241",76,0,2013,3,"","Oxford County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,10,115235,0,0,1108
"23017",1,"92412",77,0,2013,1,"","Oxford County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,97254,0,0,1069
"23017",1,"92412",77,0,2013,2,"","Oxford County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,113594,0,0,1248
"23017",1,"92412",77,0,2013,3,"","Oxford County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,10,115235,0,0,1108
"23017",1,"924120",78,0,2013,1,"","Oxford County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,97254,0,0,1069
"23017",1,"924120",78,0,2013,2,"","Oxford County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,113594,0,0,1248
"23017",1,"924120",78,0,2013,3,"","Oxford County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,10,115235,0,0,1108
"23017",1,"926",75,0,2013,1,"","Oxford County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,6,33362,0,0,453
"23017",1,"926",75,0,2013,2,"","Oxford County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,37944,0,0,486
"23017",1,"926",75,0,2013,3,"","Oxford County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,37208,0,0,477
"23017",1,"9261",76,0,2013,1,"","Oxford County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,6,33362,0,0,453
"23017",1,"9261",76,0,2013,2,"","Oxford County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,37944,0,0,486
"23017",1,"9261",76,0,2013,3,"","Oxford County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,37208,0,0,477
"23017",1,"92611",77,0,2013,1,"","Oxford County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,14342,0,0,236
"23017",1,"92611",77,0,2013,2,"","Oxford County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,15775,0,0,243
"23017",1,"92611",77,0,2013,3,"","Oxford County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,16212,0,0,249
"23017",1,"926110",78,0,2013,1,"","Oxford County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,14342,0,0,236
"23017",1,"926110",78,0,2013,2,"","Oxford County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,15775,0,0,243
"23017",1,"926110",78,0,2013,3,"","Oxford County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,16212,0,0,249
"23017",1,"92612",77,0,2013,1,"","Oxford County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19020,0,0,1463
"23017",1,"92612",77,0,2013,2,"","Oxford County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22169,0,0,1705
"23017",1,"92612",77,0,2013,3,"","Oxford County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20996,0,0,1615
"23017",1,"926120",78,0,2013,1,"","Oxford County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19020,0,0,1463
"23017",1,"926120",78,0,2013,2,"","Oxford County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22169,0,0,1705
"23017",1,"926120",78,0,2013,3,"","Oxford County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20996,0,0,1615
"23017",2,"10",71,0,2013,1,"","Oxford County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,413,406,416,2953365,286048,8009,552
"23017",2,"10",71,0,2013,2,"","Oxford County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,417,425,419,3153158,192131,5380,577
"23017",2,"10",71,0,2013,3,"","Oxford County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,414,394,402,2765065,25516,714,527
"23017",2,"101",72,0,2013,1,"N","Oxford County, Maine","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"101",72,0,2013,2,"N","Oxford County, Maine","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"101",72,0,2013,3,"N","Oxford County, Maine","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"1012",73,0,2013,1,"N","Oxford County, Maine","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"1012",73,0,2013,2,"N","Oxford County, Maine","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"1012",73,0,2013,3,"N","Oxford County, Maine","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"102",72,0,2013,1,"N","Oxford County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"23017",2,"102",72,0,2013,2,"N","Oxford County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"23017",2,"102",72,0,2013,3,"N","Oxford County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"23017",2,"1025",73,0,2013,1,"N","Oxford County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",2,"1025",73,0,2013,2,"N","Oxford County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",2,"1025",73,0,2013,3,"N","Oxford County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",2,"1028",73,0,2013,1,"","Oxford County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,46,45,45,446658,0,0,758
"23017",2,"1028",73,0,2013,2,"","Oxford County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,45,46,46,487319,0,0,821
"23017",2,"1028",73,0,2013,3,"","Oxford County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,45,44,44,439416,0,0,762
"23017",2,"23",74,0,2013,1,"N","Oxford County, Maine","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"23",74,0,2013,2,"N","Oxford County, Maine","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"23",74,0,2013,3,"N","Oxford County, Maine","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"237",75,0,2013,1,"N","Oxford County, Maine","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"237",75,0,2013,2,"N","Oxford County, Maine","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"237",75,0,2013,3,"N","Oxford County, Maine","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"2373",76,0,2013,1,"N","Oxford County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"2373",76,0,2013,2,"N","Oxford County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"2373",76,0,2013,3,"N","Oxford County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"23731",77,0,2013,1,"N","Oxford County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"23731",77,0,2013,2,"N","Oxford County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"23731",77,0,2013,3,"N","Oxford County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"237310",78,0,2013,1,"N","Oxford County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"237310",78,0,2013,2,"N","Oxford County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"237310",78,0,2013,3,"N","Oxford County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"62",74,0,2013,1,"N","Oxford County, Maine","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",2,"62",74,0,2013,2,"N","Oxford County, Maine","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",2,"62",74,0,2013,3,"N","Oxford County, Maine","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",2,"623",75,0,2013,1,"N","Oxford County, Maine","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"623",75,0,2013,2,"N","Oxford County, Maine","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"623",75,0,2013,3,"N","Oxford County, Maine","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"6231",76,0,2013,1,"N","Oxford County, Maine","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"6231",76,0,2013,2,"N","Oxford County, Maine","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"6231",76,0,2013,3,"N","Oxford County, Maine","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"62311",77,0,2013,1,"N","Oxford County, Maine","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"62311",77,0,2013,2,"N","Oxford County, Maine","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"62311",77,0,2013,3,"N","Oxford County, Maine","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"623110",78,0,2013,1,"N","Oxford County, Maine","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"623110",78,0,2013,2,"N","Oxford County, Maine","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"623110",78,0,2013,3,"N","Oxford County, Maine","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",2,"624",75,0,2013,1,"N","Oxford County, Maine","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
