"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05001",1,"48-49",74,0,2013,2,"","Arkansas County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,41,38,39,389679,0,0,762
"05001",1,"48-49",74,0,2013,3,"","Arkansas County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,39,40,481083,0,0,925
"05001",1,"491",75,0,2013,1,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,42,42,491795,0,0,901
"05001",1,"491",75,0,2013,2,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,38,39,389679,0,0,762
"05001",1,"491",75,0,2013,3,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,39,40,481083,0,0,925
"05001",1,"4911",76,0,2013,1,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,42,42,491795,0,0,901
"05001",1,"4911",76,0,2013,2,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,38,39,389679,0,0,762
"05001",1,"4911",76,0,2013,3,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,39,40,481083,0,0,925
"05001",1,"49111",77,0,2013,1,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,42,42,491795,0,0,901
"05001",1,"49111",77,0,2013,2,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,38,39,389679,0,0,762
"05001",1,"49111",77,0,2013,3,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,39,40,481083,0,0,925
"05001",1,"491110",78,0,2013,1,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,42,42,491795,0,0,901
"05001",1,"491110",78,0,2013,2,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,38,39,389679,0,0,762
"05001",1,"491110",78,0,2013,3,"","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,39,40,481083,0,0,925
"05001",1,"54",74,0,2013,1,"","Arkansas County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,24,24,321572,0,0,1045
"05001",1,"54",74,0,2013,2,"","Arkansas County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,361780,0,0,1160
"05001",1,"54",74,0,2013,3,"","Arkansas County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,24,24,325532,0,0,1029
"05001",1,"541",75,0,2013,1,"","Arkansas County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,24,321572,0,0,1045
"05001",1,"541",75,0,2013,2,"","Arkansas County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,361780,0,0,1160
"05001",1,"541",75,0,2013,3,"","Arkansas County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,24,325532,0,0,1029
"05001",1,"5413",76,0,2013,1,"","Arkansas County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,24,321572,0,0,1045
"05001",1,"5413",76,0,2013,2,"","Arkansas County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,361780,0,0,1160
"05001",1,"5413",76,0,2013,3,"","Arkansas County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,325532,0,0,1029
"05001",1,"54133",77,0,2013,1,"","Arkansas County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,24,321572,0,0,1045
"05001",1,"54133",77,0,2013,2,"","Arkansas County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,361780,0,0,1160
"05001",1,"54133",77,0,2013,3,"","Arkansas County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,325532,0,0,1029
"05001",1,"541330",78,0,2013,1,"","Arkansas County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,24,321572,0,0,1045
"05001",1,"541330",78,0,2013,2,"","Arkansas County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,361780,0,0,1160
"05001",1,"541330",78,0,2013,3,"","Arkansas County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,325532,0,0,1029
"05001",1,"71",74,0,2013,1,"","Arkansas County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,119291,0,0,918
"05001",1,"71",74,0,2013,2,"","Arkansas County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,131722,0,0,1013
"05001",1,"71",74,0,2013,3,"","Arkansas County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,12,12,125159,0,0,825
"05001",1,"712",75,0,2013,1,"","Arkansas County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,119291,0,0,918
"05001",1,"712",75,0,2013,2,"","Arkansas County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,131722,0,0,1013
"05001",1,"712",75,0,2013,3,"","Arkansas County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,125159,0,0,825
"05001",1,"7121",76,0,2013,1,"","Arkansas County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,119291,0,0,918
"05001",1,"7121",76,0,2013,2,"","Arkansas County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,131722,0,0,1013
"05001",1,"7121",76,0,2013,3,"","Arkansas County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,12,125159,0,0,825
"05001",1,"71219",77,0,2013,1,"","Arkansas County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,119291,0,0,918
"05001",1,"71219",77,0,2013,2,"","Arkansas County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,131722,0,0,1013
"05001",1,"71219",77,0,2013,3,"","Arkansas County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,125159,0,0,825
"05001",1,"712190",78,0,2013,1,"","Arkansas County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,119291,0,0,918
"05001",1,"712190",78,0,2013,2,"","Arkansas County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,131722,0,0,1013
"05001",1,"712190",78,0,2013,3,"","Arkansas County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,125159,0,0,825
"05001",1,"92",74,0,2013,1,"","Arkansas County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,108,105,106,1325320,0,0,959
"05001",1,"92",74,0,2013,2,"","Arkansas County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,101,105,110,1606007,0,0,1173
"05001",1,"92",74,0,2013,3,"","Arkansas County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,111,115,114,1661468,0,0,1128
"05001",1,"924",75,0,2013,1,"","Arkansas County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,23,25,273720,0,0,842
"05001",1,"924",75,0,2013,2,"","Arkansas County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,23,23,316759,0,0,1091
"05001",1,"924",75,0,2013,3,"","Arkansas County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,25,27,326818,0,0,992
"05001",1,"9241",76,0,2013,1,"","Arkansas County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,23,25,273720,0,0,842
"05001",1,"9241",76,0,2013,2,"","Arkansas County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,23,23,316759,0,0,1091
"05001",1,"9241",76,0,2013,3,"","Arkansas County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,25,27,326818,0,0,992
"05001",1,"92412",77,0,2013,1,"","Arkansas County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,23,25,273720,0,0,842
"05001",1,"92412",77,0,2013,2,"","Arkansas County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,23,23,316759,0,0,1091
"05001",1,"92412",77,0,2013,3,"","Arkansas County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,25,27,326818,0,0,992
"05001",1,"924120",78,0,2013,1,"","Arkansas County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,23,25,273720,0,0,842
"05001",1,"924120",78,0,2013,2,"","Arkansas County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,23,23,316759,0,0,1091
"05001",1,"924120",78,0,2013,3,"","Arkansas County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,25,27,326818,0,0,992
"05001",1,"926",75,0,2013,1,"","Arkansas County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,82,81,1051600,0,0,995
"05001",1,"926",75,0,2013,2,"","Arkansas County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,82,87,1289248,0,0,1195
"05001",1,"926",75,0,2013,3,"","Arkansas County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,87,90,87,1334650,0,0,1167
"05001",1,"9261",76,0,2013,1,"","Arkansas County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,82,81,1051600,0,0,995
"05001",1,"9261",76,0,2013,2,"","Arkansas County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,82,87,1289248,0,0,1195
"05001",1,"9261",76,0,2013,3,"","Arkansas County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,90,87,1334650,0,0,1167
"05001",1,"92611",77,0,2013,1,"","Arkansas County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",1,"92611",77,0,2013,2,"","Arkansas County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",1,"92611",77,0,2013,3,"","Arkansas County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",1,"926110",78,0,2013,1,"","Arkansas County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",1,"926110",78,0,2013,2,"","Arkansas County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",1,"926110",78,0,2013,3,"","Arkansas County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",1,"92614",77,0,2013,1,"","Arkansas County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,81,82,81,1051600,0,0,995
"05001",1,"92614",77,0,2013,2,"","Arkansas County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,82,87,1289248,0,0,1195
"05001",1,"92614",77,0,2013,3,"","Arkansas County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,90,87,1334650,0,0,1167
"05001",1,"926140",78,0,2013,1,"","Arkansas County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,82,81,1051600,0,0,995
"05001",1,"926140",78,0,2013,2,"","Arkansas County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,82,87,1289248,0,0,1195
"05001",1,"926140",78,0,2013,3,"","Arkansas County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,90,87,1334650,0,0,1167
"05001",2,"10",71,0,2013,1,"","Arkansas County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,180,185,203,1215170,0,0,494
"05001",2,"10",71,0,2013,2,"","Arkansas County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,220,201,191,1526208,0,0,575
"05001",2,"10",71,0,2013,3,"","Arkansas County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,191,189,188,1257974,0,0,511
"05001",2,"102",72,0,2013,1,"","Arkansas County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,180,185,203,1215170,0,0,494
"05001",2,"102",72,0,2013,2,"","Arkansas County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,220,201,191,1526208,0,0,575
"05001",2,"102",72,0,2013,3,"","Arkansas County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,191,189,188,1257974,0,0,511
"05001",2,"1025",73,0,2013,1,"","Arkansas County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,122,130,147,779560,0,0,451
"05001",2,"1025",73,0,2013,2,"","Arkansas County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,159,140,129,947657,0,0,511
"05001",2,"1025",73,0,2013,3,"","Arkansas County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,131,129,127,792858,0,0,473
"05001",2,"1026",73,0,2013,1,"N","Arkansas County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",2,"1026",73,0,2013,2,"N","Arkansas County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",2,"1026",73,0,2013,3,"N","Arkansas County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",2,"1028",73,0,2013,1,"N","Arkansas County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05001",2,"1028",73,0,2013,2,"N","Arkansas County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05001",2,"1028",73,0,2013,3,"N","Arkansas County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05001",2,"61",74,0,2013,1,"N","Arkansas County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",2,"61",74,0,2013,2,"N","Arkansas County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",2,"61",74,0,2013,3,"N","Arkansas County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",2,"611",75,0,2013,1,"N","Arkansas County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",2,"611",75,0,2013,2,"N","Arkansas County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",2,"611",75,0,2013,3,"N","Arkansas County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",2,"6112",76,0,2013,1,"N","Arkansas County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",2,"6112",76,0,2013,2,"N","Arkansas County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",2,"6112",76,0,2013,3,"N","Arkansas County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",2,"61121",77,0,2013,1,"N","Arkansas County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",2,"61121",77,0,2013,2,"N","Arkansas County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",2,"61121",77,0,2013,3,"N","Arkansas County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",2,"611210",78,0,2013,1,"N","Arkansas County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",2,"611210",78,0,2013,2,"N","Arkansas County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",2,"611210",78,0,2013,3,"N","Arkansas County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",2,"62",74,0,2013,1,"N","Arkansas County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05001",2,"62",74,0,2013,2,"N","Arkansas County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05001",2,"62",74,0,2013,3,"N","Arkansas County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05001",2,"621",75,0,2013,1,"N","Arkansas County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",2,"621",75,0,2013,2,"N","Arkansas County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",2,"621",75,0,2013,3,"N","Arkansas County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",2,"6216",76,0,2013,1,"N","Arkansas County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",2,"6216",76,0,2013,2,"N","Arkansas County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",2,"6216",76,0,2013,3,"N","Arkansas County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",2,"62161",77,0,2013,1,"N","Arkansas County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",2,"62161",77,0,2013,2,"N","Arkansas County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",2,"62161",77,0,2013,3,"N","Arkansas County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",2,"621610",78,0,2013,1,"N","Arkansas County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",2,"621610",78,0,2013,2,"N","Arkansas County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",2,"621610",78,0,2013,3,"N","Arkansas County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05001",2,"624",75,0,2013,1,"N","Arkansas County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",2,"624",75,0,2013,2,"N","Arkansas County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",2,"624",75,0,2013,3,"N","Arkansas County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",2,"6241",76,0,2013,1,"N","Arkansas County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05001",2,"6241",76,0,2013,2,"N","Arkansas County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
