"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13255",1,"491110",78,0,2013,1,"","Spalding County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,74,74,1116374,0,0,1155
"13255",1,"491110",78,0,2013,2,"","Spalding County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,77,77,969636,0,0,977
"13255",1,"491110",78,0,2013,3,"","Spalding County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,76,74,1092784,0,0,1106
"13255",1,"92",74,0,2013,1,"","Spalding County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,49,49,803225,0,0,1261
"13255",1,"92",74,0,2013,2,"","Spalding County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,49,49,919643,0,0,1444
"13255",1,"92",74,0,2013,3,"","Spalding County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,48,48,883779,0,0,1407
"13255",1,"923",75,0,2013,1,"","Spalding County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,276231,0,0,1250
"13255",1,"923",75,0,2013,2,"","Spalding County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,298809,0,0,1352
"13255",1,"923",75,0,2013,3,"","Spalding County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,261957,0,0,1185
"13255",1,"9231",76,0,2013,1,"","Spalding County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,276231,0,0,1250
"13255",1,"9231",76,0,2013,2,"","Spalding County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,298809,0,0,1352
"13255",1,"9231",76,0,2013,3,"","Spalding County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,261957,0,0,1185
"13255",1,"92313",77,0,2013,1,"","Spalding County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,276231,0,0,1250
"13255",1,"92313",77,0,2013,2,"","Spalding County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,298809,0,0,1352
"13255",1,"92313",77,0,2013,3,"","Spalding County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,261957,0,0,1185
"13255",1,"923130",78,0,2013,1,"","Spalding County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,276231,0,0,1250
"13255",1,"923130",78,0,2013,2,"","Spalding County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,298809,0,0,1352
"13255",1,"923130",78,0,2013,3,"","Spalding County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,261957,0,0,1185
"13255",1,"924",75,0,2013,1,"","Spalding County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,195159,0,0,1251
"13255",1,"924",75,0,2013,2,"","Spalding County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,229522,0,0,1471
"13255",1,"924",75,0,2013,3,"","Spalding County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,230677,0,0,1566
"13255",1,"9241",76,0,2013,1,"","Spalding County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,195159,0,0,1251
"13255",1,"9241",76,0,2013,2,"","Spalding County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,229522,0,0,1471
"13255",1,"9241",76,0,2013,3,"","Spalding County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,230677,0,0,1566
"13255",1,"92412",77,0,2013,1,"","Spalding County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,195159,0,0,1251
"13255",1,"92412",77,0,2013,2,"","Spalding County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,229522,0,0,1471
"13255",1,"92412",77,0,2013,3,"","Spalding County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,230677,0,0,1566
"13255",1,"924120",78,0,2013,1,"","Spalding County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,195159,0,0,1251
"13255",1,"924120",78,0,2013,2,"","Spalding County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,229522,0,0,1471
"13255",1,"924120",78,0,2013,3,"","Spalding County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,230677,0,0,1566
"13255",1,"926",75,0,2013,1,"","Spalding County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,331835,0,0,1276
"13255",1,"926",75,0,2013,2,"","Spalding County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,391312,0,0,1505
"13255",1,"926",75,0,2013,3,"","Spalding County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,391145,0,0,1504
"13255",1,"9261",76,0,2013,1,"","Spalding County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,331835,0,0,1276
"13255",1,"9261",76,0,2013,2,"","Spalding County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,391312,0,0,1505
"13255",1,"9261",76,0,2013,3,"","Spalding County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,391145,0,0,1504
"13255",1,"92611",77,0,2013,1,"","Spalding County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",1,"92611",77,0,2013,2,"","Spalding County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",1,"92611",77,0,2013,3,"","Spalding County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",1,"926110",78,0,2013,1,"","Spalding County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",1,"926110",78,0,2013,2,"","Spalding County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",1,"926110",78,0,2013,3,"","Spalding County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",1,"92614",77,0,2013,1,"","Spalding County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,331835,0,0,1276
"13255",1,"92614",77,0,2013,2,"","Spalding County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,391312,0,0,1505
"13255",1,"92614",77,0,2013,3,"","Spalding County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,391145,0,0,1504
"13255",1,"926140",78,0,2013,1,"","Spalding County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,331835,0,0,1276
"13255",1,"926140",78,0,2013,2,"","Spalding County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,391312,0,0,1505
"13255",1,"926140",78,0,2013,3,"","Spalding County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,391145,0,0,1504
"13255",2,"10",71,0,2013,1,"","Spalding County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1862,1844,1859,14349923,329709,6053,595
"13255",2,"10",71,0,2013,2,"","Spalding County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1853,1868,1871,14496097,66806,624,598
"13255",2,"10",71,0,2013,3,"","Spalding County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1877,1861,1887,14811982,32494,203,608
"13255",2,"102",72,0,2013,1,"","Spalding County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1862,1844,1859,14349923,329709,6053,595
"13255",2,"102",72,0,2013,2,"","Spalding County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1853,1868,1871,14496097,66806,624,598
"13255",2,"102",72,0,2013,3,"","Spalding County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1877,1861,1887,14811982,32494,203,608
"13255",2,"1021",73,0,2013,1,"N","Spalding County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"1021",73,0,2013,2,"N","Spalding County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"1021",73,0,2013,3,"N","Spalding County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"1022",73,0,2013,1,"N","Spalding County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"1022",73,0,2013,2,"N","Spalding County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"1022",73,0,2013,3,"N","Spalding County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"1025",73,0,2013,1,"","Spalding County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1530,1527,1546,11615761,0,0,582
"13255",2,"1025",73,0,2013,2,"","Spalding County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1535,1545,1547,11739223,0,0,585
"13255",2,"1025",73,0,2013,3,"","Spalding County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1565,1563,1576,12299426,0,0,603
"13255",2,"1027",73,0,2013,1,"N","Spalding County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"1027",73,0,2013,2,"N","Spalding County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"1027",73,0,2013,3,"N","Spalding County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"1028",73,0,2013,1,"","Spalding County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,276,263,259,2250641,329709,6053,651
"13255",2,"1028",73,0,2013,2,"","Spalding County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,264,267,268,2269352,66806,624,655
"13255",2,"1028",73,0,2013,3,"","Spalding County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,276,261,274,2197034,32494,203,625
"13255",2,"48-49",74,0,2013,1,"N","Spalding County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"48-49",74,0,2013,2,"N","Spalding County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"48-49",74,0,2013,3,"N","Spalding County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"488",75,0,2013,1,"N","Spalding County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"488",75,0,2013,2,"N","Spalding County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"488",75,0,2013,3,"N","Spalding County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"4881",76,0,2013,1,"N","Spalding County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"4881",76,0,2013,2,"N","Spalding County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"4881",76,0,2013,3,"N","Spalding County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"48811",77,0,2013,1,"N","Spalding County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"48811",77,0,2013,2,"N","Spalding County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"48811",77,0,2013,3,"N","Spalding County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"488111",78,0,2013,1,"N","Spalding County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"488111",78,0,2013,2,"N","Spalding County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"488111",78,0,2013,3,"N","Spalding County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"51",74,0,2013,1,"N","Spalding County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"51",74,0,2013,2,"N","Spalding County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"51",74,0,2013,3,"N","Spalding County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"519",75,0,2013,1,"N","Spalding County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"519",75,0,2013,2,"N","Spalding County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"519",75,0,2013,3,"N","Spalding County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"5191",76,0,2013,1,"N","Spalding County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"5191",76,0,2013,2,"N","Spalding County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"5191",76,0,2013,3,"N","Spalding County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"51912",77,0,2013,1,"N","Spalding County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"51912",77,0,2013,2,"N","Spalding County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"51912",77,0,2013,3,"N","Spalding County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"519120",78,0,2013,1,"N","Spalding County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"519120",78,0,2013,2,"N","Spalding County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"519120",78,0,2013,3,"N","Spalding County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"61",74,0,2013,1,"N","Spalding County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13255",2,"61",74,0,2013,2,"N","Spalding County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13255",2,"61",74,0,2013,3,"N","Spalding County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13255",2,"611",75,0,2013,1,"N","Spalding County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13255",2,"611",75,0,2013,2,"N","Spalding County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13255",2,"611",75,0,2013,3,"N","Spalding County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13255",2,"6112",76,0,2013,1,"N","Spalding County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"6112",76,0,2013,2,"N","Spalding County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"6112",76,0,2013,3,"N","Spalding County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"61121",77,0,2013,1,"N","Spalding County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"61121",77,0,2013,2,"N","Spalding County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"61121",77,0,2013,3,"N","Spalding County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"611210",78,0,2013,1,"N","Spalding County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"611210",78,0,2013,2,"N","Spalding County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"611210",78,0,2013,3,"N","Spalding County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"6113",76,0,2013,1,"N","Spalding County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13255",2,"6113",76,0,2013,2,"N","Spalding County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13255",2,"6113",76,0,2013,3,"N","Spalding County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13255",2,"61131",77,0,2013,1,"N","Spalding County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13255",2,"61131",77,0,2013,2,"N","Spalding County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13255",2,"61131",77,0,2013,3,"N","Spalding County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13255",2,"611310",78,0,2013,1,"N","Spalding County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13255",2,"611310",78,0,2013,2,"N","Spalding County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13255",2,"611310",78,0,2013,3,"N","Spalding County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13255",2,"62",74,0,2013,1,"N","Spalding County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"13255",2,"62",74,0,2013,2,"N","Spalding County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"13255",2,"62",74,0,2013,3,"N","Spalding County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"13255",2,"621",75,0,2013,1,"","Spalding County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,84,84,688836,0,0,638
