"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34021",1,"621",75,0,2013,2,"","Mercer County, New Jersey","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,33904,0,0,1118
"34021",1,"621",75,0,2013,3,"","Mercer County, New Jersey","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,0,0,27966,0,0,3227
"34021",1,"6214",76,0,2013,1,"","Mercer County, New Jersey","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,6,2,273758,0,0,2106
"34021",1,"6214",76,0,2013,2,"","Mercer County, New Jersey","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,33904,0,0,1118
"34021",1,"6214",76,0,2013,3,"","Mercer County, New Jersey","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,0,0,27966,0,0,3227
"34021",1,"62149",77,0,2013,1,"","Mercer County, New Jersey","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,6,2,273758,0,0,2106
"34021",1,"62149",77,0,2013,2,"","Mercer County, New Jersey","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,33904,0,0,1118
"34021",1,"62149",77,0,2013,3,"","Mercer County, New Jersey","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,0,27966,0,0,3227
"34021",1,"621493",78,0,2013,1,"","Mercer County, New Jersey","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,6,2,273758,0,0,2106
"34021",1,"621493",78,0,2013,2,"","Mercer County, New Jersey","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,33904,0,0,1118
"34021",1,"621493",78,0,2013,3,"","Mercer County, New Jersey","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,0,27966,0,0,3227
"34021",1,"92",74,0,2013,1,"","Mercer County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,853,856,855,18872664,0,0,1699
"34021",1,"92",74,0,2013,2,"","Mercer County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,857,859,851,20329451,0,0,1828
"34021",1,"92",74,0,2013,3,"","Mercer County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,852,836,840,19893252,0,0,1816
"34021",1,"921",75,0,2013,1,"","Mercer County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,88,87,2079502,0,0,1818
"34021",1,"921",75,0,2013,2,"","Mercer County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,87,87,2203033,0,0,1948
"34021",1,"921",75,0,2013,3,"","Mercer County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,85,84,2217960,0,0,2015
"34021",1,"9211",76,0,2013,1,"","Mercer County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,88,87,2079502,0,0,1818
"34021",1,"9211",76,0,2013,2,"","Mercer County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,87,87,2203033,0,0,1948
"34021",1,"9211",76,0,2013,3,"","Mercer County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,85,84,2217960,0,0,2015
"34021",1,"92113",77,0,2013,1,"","Mercer County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,77,76,1777156,0,0,1775
"34021",1,"92113",77,0,2013,2,"","Mercer County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,76,76,1945272,0,0,1969
"34021",1,"92113",77,0,2013,3,"","Mercer County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,74,73,1899226,0,0,1983
"34021",1,"921130",78,0,2013,1,"","Mercer County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,77,76,1777156,0,0,1775
"34021",1,"921130",78,0,2013,2,"","Mercer County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,76,76,1945272,0,0,1969
"34021",1,"921130",78,0,2013,3,"","Mercer County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,74,73,1899226,0,0,1983
"34021",1,"92119",77,0,2013,1,"","Mercer County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,302346,0,0,2114
"34021",1,"92119",77,0,2013,2,"","Mercer County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,257761,0,0,1803
"34021",1,"92119",77,0,2013,3,"","Mercer County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,318734,0,0,2229
"34021",1,"921190",78,0,2013,1,"","Mercer County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,302346,0,0,2114
"34021",1,"921190",78,0,2013,2,"","Mercer County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,257761,0,0,1803
"34021",1,"921190",78,0,2013,3,"","Mercer County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,318734,0,0,2229
"34021",1,"922",75,0,2013,1,"","Mercer County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,257,259,257,6784944,0,0,2026
"34021",1,"922",75,0,2013,2,"","Mercer County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,254,261,258,6618800,0,0,1976
"34021",1,"922",75,0,2013,3,"","Mercer County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,257,257,251,7155430,0,0,2159
"34021",1,"9221",76,0,2013,1,"","Mercer County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,257,259,257,6784944,0,0,2026
"34021",1,"9221",76,0,2013,2,"","Mercer County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,254,261,258,6618800,0,0,1976
"34021",1,"9221",76,0,2013,3,"","Mercer County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,257,257,251,7155430,0,0,2159
"34021",1,"92211",77,0,2013,1,"","Mercer County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,165,167,166,4340895,0,0,2012
"34021",1,"92211",77,0,2013,2,"","Mercer County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,164,169,170,3772782,0,0,1731
"34021",1,"92211",77,0,2013,3,"","Mercer County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,170,172,171,4515025,0,0,2031
"34021",1,"922110",78,0,2013,1,"","Mercer County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,165,167,166,4340895,0,0,2012
"34021",1,"922110",78,0,2013,2,"","Mercer County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,164,169,170,3772782,0,0,1731
"34021",1,"922110",78,0,2013,3,"","Mercer County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,170,172,171,4515025,0,0,2031
"34021",1,"92212",77,0,2013,1,"","Mercer County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,51,50,1418588,0,0,2168
"34021",1,"92212",77,0,2013,2,"","Mercer County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,50,48,1711652,0,0,2669
"34021",1,"92212",77,0,2013,3,"","Mercer County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,47,44,1575593,0,0,2616
"34021",1,"922120",78,0,2013,1,"","Mercer County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,51,50,1418588,0,0,2168
"34021",1,"922120",78,0,2013,2,"","Mercer County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,50,48,1711652,0,0,2669
"34021",1,"922120",78,0,2013,3,"","Mercer County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,47,44,1575593,0,0,2616
"34021",1,"92213",77,0,2013,1,"","Mercer County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,35,36,906951,0,0,1956
"34021",1,"92213",77,0,2013,2,"","Mercer County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,35,34,998769,0,0,2216
"34021",1,"92213",77,0,2013,3,"","Mercer County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,34,32,939060,0,0,2189
"34021",1,"922130",78,0,2013,1,"","Mercer County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,35,36,906951,0,0,1956
"34021",1,"922130",78,0,2013,2,"","Mercer County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,35,34,998769,0,0,2216
"34021",1,"922130",78,0,2013,3,"","Mercer County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,34,32,939060,0,0,2189
"34021",1,"92219",77,0,2013,1,"","Mercer County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,118510,0,0,1609
"34021",1,"92219",77,0,2013,2,"","Mercer County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,6,135597,0,0,1738
"34021",1,"92219",77,0,2013,3,"","Mercer County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,4,125752,0,0,2073
"34021",1,"922190",78,0,2013,1,"","Mercer County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,118510,0,0,1609
"34021",1,"922190",78,0,2013,2,"","Mercer County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,6,135597,0,0,1738
"34021",1,"922190",78,0,2013,3,"","Mercer County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,4,125752,0,0,2073
"34021",1,"923",75,0,2013,1,"","Mercer County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,182,177,175,3592745,0,0,1553
"34021",1,"923",75,0,2013,2,"","Mercer County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,174,173,170,3983859,0,0,1778
"34021",1,"923",75,0,2013,3,"","Mercer County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,175,173,172,3993089,0,0,1772
"34021",1,"9231",76,0,2013,1,"","Mercer County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,182,177,175,3592745,0,0,1553
"34021",1,"9231",76,0,2013,2,"","Mercer County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,174,173,170,3983859,0,0,1778
"34021",1,"9231",76,0,2013,3,"","Mercer County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,175,173,172,3993089,0,0,1772
"34021",1,"92312",77,0,2013,1,"","Mercer County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,24,488035,0,0,1522
"34021",1,"92312",77,0,2013,2,"","Mercer County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,521982,0,0,1673
"34021",1,"92312",77,0,2013,3,"","Mercer County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,25,25,607185,0,0,1894
"34021",1,"923120",78,0,2013,1,"","Mercer County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,24,488035,0,0,1522
"34021",1,"923120",78,0,2013,2,"","Mercer County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,24,521982,0,0,1673
"34021",1,"923120",78,0,2013,3,"","Mercer County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,25,25,607185,0,0,1894
"34021",1,"92313",77,0,2013,1,"","Mercer County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,153,148,147,3026075,0,0,1559
"34021",1,"92313",77,0,2013,2,"","Mercer County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,146,145,142,3372068,0,0,1797
"34021",1,"92313",77,0,2013,3,"","Mercer County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,147,144,143,3293319,0,0,1751
"34021",1,"923130",78,0,2013,1,"","Mercer County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,153,148,147,3026075,0,0,1559
"34021",1,"923130",78,0,2013,2,"","Mercer County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,146,145,142,3372068,0,0,1797
"34021",1,"923130",78,0,2013,3,"","Mercer County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,147,144,143,3293319,0,0,1751
"34021",1,"92314",77,0,2013,1,"","Mercer County, New Jersey","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,78635,0,0,1512
"34021",1,"92314",77,0,2013,2,"","Mercer County, New Jersey","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,89809,0,0,1727
"34021",1,"92314",77,0,2013,3,"","Mercer County, New Jersey","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,92585,0,0,1780
"34021",1,"923140",78,0,2013,1,"","Mercer County, New Jersey","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,78635,0,0,1512
"34021",1,"923140",78,0,2013,2,"","Mercer County, New Jersey","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,89809,0,0,1727
"34021",1,"923140",78,0,2013,3,"","Mercer County, New Jersey","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,92585,0,0,1780
"34021",1,"924",75,0,2013,1,"","Mercer County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,90,89,1662880,0,0,1427
"34021",1,"924",75,0,2013,2,"","Mercer County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,86,90,1850891,0,0,1618
"34021",1,"924",75,0,2013,3,"","Mercer County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,91,90,91,1637443,0,0,1389
"34021",1,"9241",76,0,2013,1,"","Mercer County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,90,89,1662880,0,0,1427
"34021",1,"9241",76,0,2013,2,"","Mercer County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,86,90,1850891,0,0,1618
