"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13111",1,"922190",78,0,2013,3,"","Fannin County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,6539,0,0,755
"13111",1,"926",75,0,2013,1,"","Fannin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,7619,0,0,293
"13111",1,"926",75,0,2013,2,"","Fannin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,10665,0,0,410
"13111",1,"926",75,0,2013,3,"","Fannin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,10273,0,0,395
"13111",1,"9261",76,0,2013,1,"","Fannin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,7619,0,0,293
"13111",1,"9261",76,0,2013,2,"","Fannin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,10665,0,0,410
"13111",1,"9261",76,0,2013,3,"","Fannin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,10273,0,0,395
"13111",1,"92611",77,0,2013,1,"","Fannin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,7619,0,0,293
"13111",1,"92611",77,0,2013,2,"","Fannin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,10665,0,0,410
"13111",1,"92611",77,0,2013,3,"","Fannin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,10273,0,0,395
"13111",1,"926110",78,0,2013,1,"","Fannin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,7619,0,0,293
"13111",1,"926110",78,0,2013,2,"","Fannin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,10665,0,0,410
"13111",1,"926110",78,0,2013,3,"","Fannin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,10273,0,0,395
"13111",2,"10",71,0,2013,1,"","Fannin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,82,73,76,733283,0,0,733
"13111",2,"10",71,0,2013,2,"","Fannin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,71,74,77,663053,0,0,689
"13111",2,"10",71,0,2013,3,"","Fannin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,76,77,76,662074,0,0,667
"13111",2,"102",72,0,2013,1,"","Fannin County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,82,73,76,733283,0,0,733
"13111",2,"102",72,0,2013,2,"","Fannin County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,71,74,77,663053,0,0,689
"13111",2,"102",72,0,2013,3,"","Fannin County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,76,77,76,662074,0,0,667
"13111",2,"1021",73,0,2013,1,"N","Fannin County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"1021",73,0,2013,2,"N","Fannin County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"1021",73,0,2013,3,"N","Fannin County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"1024",73,0,2013,1,"N","Fannin County, Georgia","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"1024",73,0,2013,2,"N","Fannin County, Georgia","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"1024",73,0,2013,3,"N","Fannin County, Georgia","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"1025",73,0,2013,1,"N","Fannin County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13111",2,"1025",73,0,2013,2,"N","Fannin County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13111",2,"1025",73,0,2013,3,"N","Fannin County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13111",2,"1028",73,0,2013,1,"","Fannin County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,65,58,61,604083,0,0,758
"13111",2,"1028",73,0,2013,2,"","Fannin County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,57,59,61,542985,0,0,708
"13111",2,"1028",73,0,2013,3,"","Fannin County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,61,62,61,541566,0,0,679
"13111",2,"48-49",74,0,2013,1,"N","Fannin County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"48-49",74,0,2013,2,"N","Fannin County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"48-49",74,0,2013,3,"N","Fannin County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"488",75,0,2013,1,"N","Fannin County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"488",75,0,2013,2,"N","Fannin County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"488",75,0,2013,3,"N","Fannin County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"4881",76,0,2013,1,"N","Fannin County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"4881",76,0,2013,2,"N","Fannin County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"4881",76,0,2013,3,"N","Fannin County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"48811",77,0,2013,1,"N","Fannin County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"48811",77,0,2013,2,"N","Fannin County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"48811",77,0,2013,3,"N","Fannin County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"488111",78,0,2013,1,"N","Fannin County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"488111",78,0,2013,2,"N","Fannin County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"488111",78,0,2013,3,"N","Fannin County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"56",74,0,2013,1,"N","Fannin County, Georgia","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"56",74,0,2013,2,"N","Fannin County, Georgia","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"56",74,0,2013,3,"N","Fannin County, Georgia","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"561",75,0,2013,1,"N","Fannin County, Georgia","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"561",75,0,2013,2,"N","Fannin County, Georgia","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"561",75,0,2013,3,"N","Fannin County, Georgia","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"5616",76,0,2013,1,"N","Fannin County, Georgia","State Government","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"5616",76,0,2013,2,"N","Fannin County, Georgia","State Government","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"5616",76,0,2013,3,"N","Fannin County, Georgia","State Government","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"56161",77,0,2013,1,"N","Fannin County, Georgia","State Government","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"56161",77,0,2013,2,"N","Fannin County, Georgia","State Government","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"56161",77,0,2013,3,"N","Fannin County, Georgia","State Government","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"561611",78,0,2013,1,"N","Fannin County, Georgia","State Government","Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"561611",78,0,2013,2,"N","Fannin County, Georgia","State Government","Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"561611",78,0,2013,3,"N","Fannin County, Georgia","State Government","Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"61",74,0,2013,1,"N","Fannin County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13111",2,"61",74,0,2013,2,"N","Fannin County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13111",2,"61",74,0,2013,3,"N","Fannin County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13111",2,"611",75,0,2013,1,"N","Fannin County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13111",2,"611",75,0,2013,2,"N","Fannin County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13111",2,"611",75,0,2013,3,"N","Fannin County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13111",2,"6115",76,0,2013,1,"N","Fannin County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13111",2,"6115",76,0,2013,2,"N","Fannin County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13111",2,"6115",76,0,2013,3,"N","Fannin County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13111",2,"61151",77,0,2013,1,"N","Fannin County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13111",2,"61151",77,0,2013,2,"N","Fannin County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13111",2,"61151",77,0,2013,3,"N","Fannin County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13111",2,"611519",78,0,2013,1,"N","Fannin County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13111",2,"611519",78,0,2013,2,"N","Fannin County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13111",2,"611519",78,0,2013,3,"N","Fannin County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13111",2,"62",74,0,2013,1,"N","Fannin County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"62",74,0,2013,2,"N","Fannin County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"62",74,0,2013,3,"N","Fannin County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"621",75,0,2013,1,"N","Fannin County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"621",75,0,2013,2,"N","Fannin County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"621",75,0,2013,3,"N","Fannin County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"6214",76,0,2013,1,"N","Fannin County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"6214",76,0,2013,2,"N","Fannin County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"6214",76,0,2013,3,"N","Fannin County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"62149",77,0,2013,1,"N","Fannin County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"62149",77,0,2013,2,"N","Fannin County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"62149",77,0,2013,3,"N","Fannin County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"621498",78,0,2013,1,"N","Fannin County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"621498",78,0,2013,2,"N","Fannin County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"621498",78,0,2013,3,"N","Fannin County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"92",74,0,2013,1,"","Fannin County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,58,61,604083,0,0,758
"13111",2,"92",74,0,2013,2,"","Fannin County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,57,59,61,542985,0,0,708
"13111",2,"92",74,0,2013,3,"","Fannin County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,61,62,61,541566,0,0,679
"13111",2,"921",75,0,2013,1,"N","Fannin County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"921",75,0,2013,2,"N","Fannin County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"921",75,0,2013,3,"N","Fannin County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"9211",76,0,2013,1,"N","Fannin County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"9211",76,0,2013,2,"N","Fannin County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"9211",76,0,2013,3,"N","Fannin County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"92119",77,0,2013,1,"N","Fannin County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"92119",77,0,2013,2,"N","Fannin County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"92119",77,0,2013,3,"N","Fannin County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"921190",78,0,2013,1,"N","Fannin County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"921190",78,0,2013,2,"N","Fannin County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"921190",78,0,2013,3,"N","Fannin County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13111",2,"922",75,0,2013,1,"","Fannin County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,33,36,440958,0,0,934
"13111",2,"922",75,0,2013,2,"","Fannin County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,33,34,366200,0,0,845
"13111",2,"922",75,0,2013,3,"","Fannin County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,34,34,372572,0,0,843
"13111",2,"9221",76,0,2013,1,"","Fannin County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,33,36,440958,0,0,934
"13111",2,"9221",76,0,2013,2,"","Fannin County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,33,34,366200,0,0,845
