"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27049",1,"541",75,0,2013,1,"","Goodhue County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,116080,0,0,1276
"27049",1,"541",75,0,2013,2,"","Goodhue County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,184956,0,0,1293
"27049",1,"541",75,0,2013,3,"","Goodhue County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,171022,0,0,1196
"27049",1,"5413",76,0,2013,1,"","Goodhue County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,116080,0,0,1276
"27049",1,"5413",76,0,2013,2,"","Goodhue County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,184956,0,0,1293
"27049",1,"5413",76,0,2013,3,"","Goodhue County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,171022,0,0,1196
"27049",1,"54133",77,0,2013,1,"","Goodhue County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,116080,0,0,1276
"27049",1,"54133",77,0,2013,2,"","Goodhue County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,184956,0,0,1293
"27049",1,"54133",77,0,2013,3,"","Goodhue County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,171022,0,0,1196
"27049",1,"541330",78,0,2013,1,"","Goodhue County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,116080,0,0,1276
"27049",1,"541330",78,0,2013,2,"","Goodhue County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,184956,0,0,1293
"27049",1,"541330",78,0,2013,3,"","Goodhue County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,171022,0,0,1196
"27049",1,"92",74,0,2013,1,"","Goodhue County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,16,16,14,226915,0,0,1138
"27049",1,"92",74,0,2013,2,"","Goodhue County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,14,14,17,297877,0,0,1528
"27049",1,"92",74,0,2013,3,"","Goodhue County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,18,16,19,234451,0,0,1021
"27049",1,"921",75,0,2013,1,"-","Goodhue County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27049",1,"921",75,0,2013,2,"","Goodhue County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,7533,0,0,1738
"27049",1,"921",75,0,2013,3,"","Goodhue County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27049",1,"9211",76,0,2013,1,"-","Goodhue County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27049",1,"9211",76,0,2013,2,"","Goodhue County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,7533,0,0,1738
"27049",1,"9211",76,0,2013,3,"","Goodhue County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27049",1,"92119",77,0,2013,1,"-","Goodhue County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27049",1,"92119",77,0,2013,2,"","Goodhue County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,7533,0,0,1738
"27049",1,"92119",77,0,2013,3,"","Goodhue County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27049",1,"921190",78,0,2013,1,"-","Goodhue County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27049",1,"921190",78,0,2013,2,"","Goodhue County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,7533,0,0,1738
"27049",1,"921190",78,0,2013,3,"","Goodhue County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27049",1,"924",75,0,2013,1,"","Goodhue County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,1,33634,0,0,1294
"27049",1,"924",75,0,2013,2,"","Goodhue County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,2,40562,0,0,2340
"27049",1,"924",75,0,2013,3,"","Goodhue County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,3,46008,0,0,1327
"27049",1,"9241",76,0,2013,1,"","Goodhue County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,1,33634,0,0,1294
"27049",1,"9241",76,0,2013,2,"","Goodhue County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,2,40562,0,0,2340
"27049",1,"9241",76,0,2013,3,"","Goodhue County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,3,46008,0,0,1327
"27049",1,"92412",77,0,2013,1,"","Goodhue County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,1,33634,0,0,1294
"27049",1,"92412",77,0,2013,2,"","Goodhue County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,2,40562,0,0,2340
"27049",1,"92412",77,0,2013,3,"","Goodhue County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,3,46008,0,0,1327
"27049",1,"924120",78,0,2013,1,"","Goodhue County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,1,33634,0,0,1294
"27049",1,"924120",78,0,2013,2,"","Goodhue County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,2,40562,0,0,2340
"27049",1,"924120",78,0,2013,3,"","Goodhue County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,3,46008,0,0,1327
"27049",1,"926",75,0,2013,1,"","Goodhue County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,14,13,193281,0,0,1115
"27049",1,"926",75,0,2013,2,"","Goodhue County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,13,14,249782,0,0,1441
"27049",1,"926",75,0,2013,3,"","Goodhue County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,13,16,188443,0,0,966
"27049",1,"9261",76,0,2013,1,"","Goodhue County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,14,13,193281,0,0,1115
"27049",1,"9261",76,0,2013,2,"","Goodhue County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,14,249782,0,0,1441
"27049",1,"9261",76,0,2013,3,"","Goodhue County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,13,16,188443,0,0,966
"27049",1,"92611",77,0,2013,1,"","Goodhue County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,6868,0,0,264
"27049",1,"92611",77,0,2013,2,"","Goodhue County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,6823,0,0,262
"27049",1,"92611",77,0,2013,3,"","Goodhue County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,6722,0,0,259
"27049",1,"926110",78,0,2013,1,"","Goodhue County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,6868,0,0,264
"27049",1,"926110",78,0,2013,2,"","Goodhue County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,6823,0,0,262
"27049",1,"926110",78,0,2013,3,"","Goodhue County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,6722,0,0,259
"27049",1,"92613",77,0,2013,1,"","Goodhue County, Minnesota","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,68387,0,0,1754
"27049",1,"92613",77,0,2013,2,"","Goodhue County, Minnesota","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,105463,0,0,2434
"27049",1,"92613",77,0,2013,3,"","Goodhue County, Minnesota","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35206,0,0,903
"27049",1,"926130",78,0,2013,1,"","Goodhue County, Minnesota","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,68387,0,0,1754
"27049",1,"926130",78,0,2013,2,"","Goodhue County, Minnesota","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,105463,0,0,2434
"27049",1,"926130",78,0,2013,3,"","Goodhue County, Minnesota","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35206,0,0,903
"27049",1,"92614",77,0,2013,1,"","Goodhue County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,8,118026,0,0,1089
"27049",1,"92614",77,0,2013,2,"","Goodhue County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,137496,0,0,1322
"27049",1,"92614",77,0,2013,3,"","Goodhue County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,11,146515,0,0,1127
"27049",1,"926140",78,0,2013,1,"","Goodhue County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,8,118026,0,0,1089
"27049",1,"926140",78,0,2013,2,"","Goodhue County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,137496,0,0,1322
"27049",1,"926140",78,0,2013,3,"","Goodhue County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,11,146515,0,0,1127
"27049",1,"928",75,0,2013,1,"","Goodhue County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27049",1,"928",75,0,2013,2,"","Goodhue County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27049",1,"928",75,0,2013,3,"","Goodhue County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27049",1,"9281",76,0,2013,1,"","Goodhue County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27049",1,"9281",76,0,2013,2,"","Goodhue County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27049",1,"9281",76,0,2013,3,"","Goodhue County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27049",1,"92811",77,0,2013,1,"","Goodhue County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27049",1,"92811",77,0,2013,2,"","Goodhue County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27049",1,"92811",77,0,2013,3,"","Goodhue County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27049",1,"928110",78,0,2013,1,"","Goodhue County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27049",1,"928110",78,0,2013,2,"","Goodhue County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27049",1,"928110",78,0,2013,3,"","Goodhue County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27049",2,"10",71,0,2013,1,"","Goodhue County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,314,316,315,3528553,0,0,862
"27049",2,"10",71,0,2013,2,"","Goodhue County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,313,314,289,4568524,0,0,1151
"27049",2,"10",71,0,2013,3,"","Goodhue County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,294,299,314,3494403,0,0,889
"27049",2,"101",72,0,2013,1,"","Goodhue County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,18,21,18,217103,0,0,879
"27049",2,"101",72,0,2013,2,"","Goodhue County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,18,13,14,210181,0,0,1078
"27049",2,"101",72,0,2013,3,"","Goodhue County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,13,13,13,141172,0,0,835
"27049",2,"1012",73,0,2013,1,"","Goodhue County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,18,21,18,217103,0,0,879
"27049",2,"1012",73,0,2013,2,"","Goodhue County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,18,13,14,210181,0,0,1078
"27049",2,"1012",73,0,2013,3,"","Goodhue County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,13,141172,0,0,835
"27049",2,"102",72,0,2013,1,"","Goodhue County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,296,295,297,3311450,0,0,861
"27049",2,"102",72,0,2013,2,"","Goodhue County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,295,301,275,4358343,0,0,1155
"27049",2,"102",72,0,2013,3,"","Goodhue County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,281,286,301,3353231,0,0,892
"27049",2,"1024",73,0,2013,1,"N","Goodhue County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27049",2,"1024",73,0,2013,2,"N","Goodhue County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27049",2,"1024",73,0,2013,3,"N","Goodhue County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27049",2,"1025",73,0,2013,1,"N","Goodhue County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27049",2,"1025",73,0,2013,2,"N","Goodhue County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27049",2,"1025",73,0,2013,3,"N","Goodhue County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27049",2,"1028",73,0,2013,1,"","Goodhue County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,222,218,215,2500881,0,0,881
"27049",2,"1028",73,0,2013,2,"","Goodhue County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,214,221,218,3176047,0,0,1122
"27049",2,"1028",73,0,2013,3,"","Goodhue County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,225,228,229,2618418,0,0,886
"27049",2,"23",74,0,2013,1,"","Goodhue County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,21,18,217103,0,0,879
"27049",2,"23",74,0,2013,2,"","Goodhue County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,13,14,210181,0,0,1078
"27049",2,"23",74,0,2013,3,"","Goodhue County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,141172,0,0,835
"27049",2,"237",75,0,2013,1,"","Goodhue County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,21,18,217103,0,0,879
"27049",2,"237",75,0,2013,2,"","Goodhue County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,13,14,210181,0,0,1078
"27049",2,"237",75,0,2013,3,"","Goodhue County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,141172,0,0,835
"27049",2,"2373",76,0,2013,1,"","Goodhue County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,21,18,217103,0,0,879
"27049",2,"2373",76,0,2013,2,"","Goodhue County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,13,14,210181,0,0,1078
"27049",2,"2373",76,0,2013,3,"","Goodhue County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,141172,0,0,835
"27049",2,"23731",77,0,2013,1,"","Goodhue County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,21,18,217103,0,0,879
"27049",2,"23731",77,0,2013,2,"","Goodhue County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,13,14,210181,0,0,1078
"27049",2,"23731",77,0,2013,3,"","Goodhue County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,141172,0,0,835
"27049",2,"237310",78,0,2013,1,"","Goodhue County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,21,18,217103,0,0,879
"27049",2,"237310",78,0,2013,2,"","Goodhue County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,13,14,210181,0,0,1078
"27049",2,"237310",78,0,2013,3,"","Goodhue County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,141172,0,0,835
"27049",2,"56",74,0,2013,1,"N","Goodhue County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27049",2,"56",74,0,2013,2,"N","Goodhue County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
