"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20141",1,"9261",76,0,2013,3,"","Osborne County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,4,78639,0,0,1296
"20141",1,"92611",77,0,2013,1,"","Osborne County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",1,"92611",77,0,2013,2,"","Osborne County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",1,"92611",77,0,2013,3,"","Osborne County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",1,"926110",78,0,2013,1,"","Osborne County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",1,"926110",78,0,2013,2,"","Osborne County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",1,"926110",78,0,2013,3,"","Osborne County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",1,"92614",77,0,2013,1,"","Osborne County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,5,71585,0,0,751
"20141",1,"92614",77,0,2013,2,"","Osborne County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,8,81364,0,0,853
"20141",1,"92614",77,0,2013,3,"","Osborne County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,78639,0,0,1296
"20141",1,"926140",78,0,2013,1,"","Osborne County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,5,71585,0,0,751
"20141",1,"926140",78,0,2013,2,"","Osborne County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,8,81364,0,0,853
"20141",1,"926140",78,0,2013,3,"","Osborne County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,78639,0,0,1296
"20141",2,"10",71,0,2013,1,"","Osborne County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,19,19,19,159633,0,0,646
"20141",2,"10",71,0,2013,2,"","Osborne County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,19,19,20,137042,0,0,545
"20141",2,"10",71,0,2013,3,"","Osborne County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,20,20,20,159893,0,0,615
"20141",2,"102",72,0,2013,1,"","Osborne County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,19,19,19,159633,0,0,646
"20141",2,"102",72,0,2013,2,"","Osborne County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,19,19,20,137042,0,0,545
"20141",2,"102",72,0,2013,3,"","Osborne County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,20,20,20,159893,0,0,615
"20141",2,"1025",73,0,2013,1,"N","Osborne County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"1025",73,0,2013,2,"N","Osborne County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"1025",73,0,2013,3,"N","Osborne County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"1028",73,0,2013,1,"N","Osborne County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20141",2,"1028",73,0,2013,2,"N","Osborne County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20141",2,"1028",73,0,2013,3,"N","Osborne County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20141",2,"61",74,0,2013,1,"N","Osborne County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"61",74,0,2013,2,"N","Osborne County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"61",74,0,2013,3,"N","Osborne County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"611",75,0,2013,1,"N","Osborne County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"611",75,0,2013,2,"N","Osborne County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"611",75,0,2013,3,"N","Osborne County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"6116",76,0,2013,1,"N","Osborne County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"6116",76,0,2013,2,"N","Osborne County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"6116",76,0,2013,3,"N","Osborne County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"61169",77,0,2013,1,"N","Osborne County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"61169",77,0,2013,2,"N","Osborne County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"61169",77,0,2013,3,"N","Osborne County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"611699",78,0,2013,1,"N","Osborne County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"611699",78,0,2013,2,"N","Osborne County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"611699",78,0,2013,3,"N","Osborne County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"92",74,0,2013,1,"N","Osborne County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20141",2,"92",74,0,2013,2,"N","Osborne County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20141",2,"92",74,0,2013,3,"N","Osborne County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20141",2,"922",75,0,2013,1,"N","Osborne County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",2,"922",75,0,2013,2,"N","Osborne County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",2,"922",75,0,2013,3,"N","Osborne County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",2,"9221",76,0,2013,1,"N","Osborne County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",2,"9221",76,0,2013,2,"N","Osborne County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",2,"9221",76,0,2013,3,"N","Osborne County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",2,"92212",77,0,2013,1,"N","Osborne County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"92212",77,0,2013,2,"N","Osborne County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"92212",77,0,2013,3,"N","Osborne County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"922120",78,0,2013,1,"N","Osborne County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"922120",78,0,2013,2,"N","Osborne County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"922120",78,0,2013,3,"N","Osborne County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"92213",77,0,2013,1,"N","Osborne County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"92213",77,0,2013,2,"N","Osborne County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"92213",77,0,2013,3,"N","Osborne County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"922130",78,0,2013,1,"N","Osborne County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"922130",78,0,2013,2,"N","Osborne County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"922130",78,0,2013,3,"N","Osborne County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"924",75,0,2013,1,"N","Osborne County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"924",75,0,2013,2,"N","Osborne County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"924",75,0,2013,3,"N","Osborne County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"9241",76,0,2013,1,"N","Osborne County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"9241",76,0,2013,2,"N","Osborne County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"9241",76,0,2013,3,"N","Osborne County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"92412",77,0,2013,1,"N","Osborne County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"92412",77,0,2013,2,"N","Osborne County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"92412",77,0,2013,3,"N","Osborne County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"924120",78,0,2013,1,"N","Osborne County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"924120",78,0,2013,2,"N","Osborne County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"924120",78,0,2013,3,"N","Osborne County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"926",75,0,2013,1,"N","Osborne County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"926",75,0,2013,2,"N","Osborne County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"926",75,0,2013,3,"N","Osborne County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"9261",76,0,2013,1,"N","Osborne County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"9261",76,0,2013,2,"N","Osborne County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"9261",76,0,2013,3,"N","Osborne County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"92612",77,0,2013,1,"N","Osborne County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"92612",77,0,2013,2,"N","Osborne County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"92612",77,0,2013,3,"N","Osborne County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"926120",78,0,2013,1,"N","Osborne County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"926120",78,0,2013,2,"N","Osborne County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",2,"926120",78,0,2013,3,"N","Osborne County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20141",3,"10",71,0,2013,1,"","Osborne County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,368,365,363,2184741,1858580,29185,460
"20141",3,"10",71,0,2013,2,"","Osborne County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,378,397,386,2329406,1702773,12245,463
"20141",3,"10",71,0,2013,3,"","Osborne County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,324,292,372,2085063,1371049,6650,487
"20141",3,"101",72,0,2013,1,"","Osborne County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,7,7,8,4496,4256,94,47
"20141",3,"101",72,0,2013,2,"","Osborne County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,7,7,8,6356,5096,116,67
"20141",3,"101",72,0,2013,3,"","Osborne County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,7,7,10,9040,7765,183,87
"20141",3,"1012",73,0,2013,1,"","Osborne County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,7,7,8,4496,4256,94,47
"20141",3,"1012",73,0,2013,2,"","Osborne County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,7,7,8,6356,5096,116,67
"20141",3,"1012",73,0,2013,3,"","Osborne County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,7,7,10,9040,7765,183,87
"20141",3,"102",72,0,2013,1,"","Osborne County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,361,358,355,2180245,1854324,29091,468
"20141",3,"102",72,0,2013,2,"","Osborne County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,371,390,378,2323050,1697677,12129,471
"20141",3,"102",72,0,2013,3,"","Osborne County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,317,285,362,2076023,1363284,6467,497
"20141",3,"1021",73,0,2013,1,"N","Osborne County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",3,"1021",73,0,2013,2,"N","Osborne County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",3,"1021",73,0,2013,3,"N","Osborne County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",3,"1022",73,0,2013,1,"N","Osborne County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",3,"1022",73,0,2013,2,"N","Osborne County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",3,"1022",73,0,2013,3,"N","Osborne County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20141",3,"1025",73,0,2013,1,"","Osborne County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,215,216,213,1480225,1169136,26178,530
