"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55053",1,"48-49",74,0,2013,1,"","Jackson County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,42,41,451341,0,0,833
"55053",1,"48-49",74,0,2013,2,"","Jackson County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,43,41,368270,0,0,669
"55053",1,"48-49",74,0,2013,3,"","Jackson County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,39,40,427604,0,0,829
"55053",1,"491",75,0,2013,1,"","Jackson County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,42,41,451341,0,0,833
"55053",1,"491",75,0,2013,2,"","Jackson County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,43,41,368270,0,0,669
"55053",1,"491",75,0,2013,3,"","Jackson County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,39,40,427604,0,0,829
"55053",1,"4911",76,0,2013,1,"","Jackson County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,42,41,451341,0,0,833
"55053",1,"4911",76,0,2013,2,"","Jackson County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,43,41,368270,0,0,669
"55053",1,"4911",76,0,2013,3,"","Jackson County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,39,40,427604,0,0,829
"55053",1,"49111",77,0,2013,1,"","Jackson County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,42,41,451341,0,0,833
"55053",1,"49111",77,0,2013,2,"","Jackson County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,43,41,368270,0,0,669
"55053",1,"49111",77,0,2013,3,"","Jackson County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,39,40,427604,0,0,829
"55053",1,"491110",78,0,2013,1,"","Jackson County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,42,41,451341,0,0,833
"55053",1,"491110",78,0,2013,2,"","Jackson County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,43,41,368270,0,0,669
"55053",1,"491110",78,0,2013,3,"","Jackson County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,39,40,427604,0,0,829
"55053",1,"92",74,0,2013,1,"","Jackson County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,9,73136,0,0,804
"55053",1,"92",74,0,2013,2,"","Jackson County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,9,85575,0,0,940
"55053",1,"92",74,0,2013,3,"","Jackson County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,5,9,77256,0,0,891
"55053",1,"924",75,0,2013,1,"","Jackson County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,73136,0,0,804
"55053",1,"924",75,0,2013,2,"","Jackson County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,85575,0,0,940
"55053",1,"924",75,0,2013,3,"","Jackson County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,9,77256,0,0,891
"55053",1,"9241",76,0,2013,1,"","Jackson County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,73136,0,0,804
"55053",1,"9241",76,0,2013,2,"","Jackson County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,85575,0,0,940
"55053",1,"9241",76,0,2013,3,"","Jackson County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,9,77256,0,0,891
"55053",1,"92412",77,0,2013,1,"","Jackson County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,73136,0,0,804
"55053",1,"92412",77,0,2013,2,"","Jackson County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,85575,0,0,940
"55053",1,"92412",77,0,2013,3,"","Jackson County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,9,77256,0,0,891
"55053",1,"924120",78,0,2013,1,"","Jackson County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,73136,0,0,804
"55053",1,"924120",78,0,2013,2,"","Jackson County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,85575,0,0,940
"55053",1,"924120",78,0,2013,3,"","Jackson County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,9,77256,0,0,891
"55053",2,"10",71,0,2013,1,"N","Jackson County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55053",2,"10",71,0,2013,2,"N","Jackson County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55053",2,"10",71,0,2013,3,"N","Jackson County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55053",2,"102",72,0,2013,1,"N","Jackson County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55053",2,"102",72,0,2013,2,"N","Jackson County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55053",2,"102",72,0,2013,3,"N","Jackson County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55053",2,"1028",73,0,2013,1,"N","Jackson County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55053",2,"1028",73,0,2013,2,"N","Jackson County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55053",2,"1028",73,0,2013,3,"N","Jackson County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55053",2,"92",74,0,2013,1,"N","Jackson County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55053",2,"92",74,0,2013,2,"N","Jackson County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55053",2,"92",74,0,2013,3,"N","Jackson County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55053",2,"922",75,0,2013,1,"N","Jackson County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55053",2,"922",75,0,2013,2,"N","Jackson County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55053",2,"922",75,0,2013,3,"N","Jackson County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55053",2,"9221",76,0,2013,1,"N","Jackson County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55053",2,"9221",76,0,2013,2,"N","Jackson County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55053",2,"9221",76,0,2013,3,"N","Jackson County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55053",2,"92211",77,0,2013,1,"N","Jackson County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"92211",77,0,2013,2,"N","Jackson County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"92211",77,0,2013,3,"N","Jackson County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"922110",78,0,2013,1,"N","Jackson County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"922110",78,0,2013,2,"N","Jackson County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"922110",78,0,2013,3,"N","Jackson County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"92213",77,0,2013,1,"N","Jackson County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55053",2,"92213",77,0,2013,2,"N","Jackson County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55053",2,"92213",77,0,2013,3,"N","Jackson County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55053",2,"922130",78,0,2013,1,"N","Jackson County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55053",2,"922130",78,0,2013,2,"N","Jackson County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55053",2,"922130",78,0,2013,3,"N","Jackson County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55053",2,"92214",77,0,2013,1,"N","Jackson County, Wisconsin","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"92214",77,0,2013,2,"N","Jackson County, Wisconsin","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"92214",77,0,2013,3,"N","Jackson County, Wisconsin","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"922140",78,0,2013,1,"N","Jackson County, Wisconsin","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"922140",78,0,2013,2,"N","Jackson County, Wisconsin","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"922140",78,0,2013,3,"N","Jackson County, Wisconsin","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"924",75,0,2013,1,"N","Jackson County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"924",75,0,2013,2,"N","Jackson County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"924",75,0,2013,3,"N","Jackson County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"9241",76,0,2013,1,"N","Jackson County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"9241",76,0,2013,2,"N","Jackson County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"9241",76,0,2013,3,"N","Jackson County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"92412",77,0,2013,1,"N","Jackson County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"92412",77,0,2013,2,"N","Jackson County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"92412",77,0,2013,3,"N","Jackson County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"924120",78,0,2013,1,"N","Jackson County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"924120",78,0,2013,2,"N","Jackson County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"924120",78,0,2013,3,"N","Jackson County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"926",75,0,2013,1,"N","Jackson County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"926",75,0,2013,2,"N","Jackson County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"926",75,0,2013,3,"N","Jackson County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"9261",76,0,2013,1,"N","Jackson County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"9261",76,0,2013,2,"N","Jackson County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"9261",76,0,2013,3,"N","Jackson County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"92612",77,0,2013,1,"N","Jackson County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"92612",77,0,2013,2,"N","Jackson County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"92612",77,0,2013,3,"N","Jackson County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"926120",78,0,2013,1,"N","Jackson County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"926120",78,0,2013,2,"N","Jackson County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",2,"926120",78,0,2013,3,"N","Jackson County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",3,"10",71,0,2013,1,"N","Jackson County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"55053",3,"10",71,0,2013,2,"N","Jackson County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"55053",3,"10",71,0,2013,3,"N","Jackson County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"55053",3,"102",72,0,2013,1,"N","Jackson County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"55053",3,"102",72,0,2013,2,"N","Jackson County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"55053",3,"102",72,0,2013,3,"N","Jackson County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"55053",3,"1021",73,0,2013,1,"N","Jackson County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55053",3,"1021",73,0,2013,2,"N","Jackson County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55053",3,"1021",73,0,2013,3,"N","Jackson County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55053",3,"1025",73,0,2013,1,"","Jackson County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,600,615,620,4504068,0,0,566
"55053",3,"1025",73,0,2013,2,"","Jackson County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,616,612,621,4920857,0,0,614
"55053",3,"1025",73,0,2013,3,"","Jackson County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,373,421,582,3340939,0,0,560
"55053",3,"1028",73,0,2013,1,"","Jackson County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1404,1410,1423,10450626,7728267,267398,569
"55053",3,"1028",73,0,2013,2,"","Jackson County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1421,1432,1464,10673916,4680542,161947,571
"55053",3,"1028",73,0,2013,3,"","Jackson County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1481,1482,1444,10767950,1546752,53518,564
"55053",3,"22",74,0,2013,1,"","Jackson County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,23,25,301477,0,0,928
"55053",3,"22",74,0,2013,2,"","Jackson County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,23,23,292134,0,0,977
"55053",3,"22",74,0,2013,3,"","Jackson County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,23,24,284194,0,0,911
"55053",3,"221",75,0,2013,1,"","Jackson County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,23,25,301477,0,0,928
"55053",3,"221",75,0,2013,2,"","Jackson County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,23,292134,0,0,977
"55053",3,"221",75,0,2013,3,"","Jackson County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,23,24,284194,0,0,911
"55053",3,"2213",76,0,2013,1,"","Jackson County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,23,25,301477,0,0,928
"55053",3,"2213",76,0,2013,2,"","Jackson County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,23,292134,0,0,977
"55053",3,"2213",76,0,2013,3,"","Jackson County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,23,24,284194,0,0,911
"55053",3,"22131",77,0,2013,1,"N","Jackson County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",3,"22131",77,0,2013,2,"N","Jackson County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",3,"22131",77,0,2013,3,"N","Jackson County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",3,"221310",78,0,2013,1,"N","Jackson County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",3,"221310",78,0,2013,2,"N","Jackson County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",3,"221310",78,0,2013,3,"N","Jackson County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",3,"22132",77,0,2013,1,"N","Jackson County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55053",3,"22132",77,0,2013,2,"N","Jackson County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55053",3,"22132",77,0,2013,3,"N","Jackson County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55053",3,"221320",78,0,2013,1,"N","Jackson County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55053",3,"221320",78,0,2013,2,"N","Jackson County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55053",3,"221320",78,0,2013,3,"N","Jackson County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55053",3,"48-49",74,0,2013,1,"N","Jackson County, Wisconsin","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",3,"48-49",74,0,2013,2,"N","Jackson County, Wisconsin","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",3,"48-49",74,0,2013,3,"N","Jackson County, Wisconsin","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",3,"485",75,0,2013,1,"N","Jackson County, Wisconsin","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",3,"485",75,0,2013,2,"N","Jackson County, Wisconsin","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",3,"485",75,0,2013,3,"N","Jackson County, Wisconsin","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",3,"4854",76,0,2013,1,"N","Jackson County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",3,"4854",76,0,2013,2,"N","Jackson County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",3,"4854",76,0,2013,3,"N","Jackson County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55053",3,"48541",77,0,2013,1,"N","Jackson County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
