"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1594",5,"101",42,0,2013,1,"","Canton-Massillon, OH MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1588,34565,34603,34806,463215528,260958602,12446655,1028
"C1594",5,"101",42,0,2013,2,"","Canton-Massillon, OH MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1588,35505,36205,36561,464433789,60147576,2938057,990
"C1594",5,"101",42,0,2013,3,"","Canton-Massillon, OH MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1593,36881,36759,36349,468498767,34725036,1871344,983
"C1594",5,"1011",43,0,2013,1,"","Canton-Massillon, OH MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",106,901,891,945,13351378,7388596,257249,1126
"C1594",5,"1011",43,0,2013,2,"","Canton-Massillon, OH MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",107,1019,1073,1180,13345310,2456977,110663,941
"C1594",5,"1011",43,0,2013,3,"","Canton-Massillon, OH MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",107,1175,1154,1129,15903845,2353513,134386,1061
"C1594",5,"1012",43,0,2013,1,"","Canton-Massillon, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",883,6407,6461,6488,79445696,49969559,3465953,947
"C1594",5,"1012",43,0,2013,2,"","Canton-Massillon, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",881,6881,7346,7458,90876421,18701506,1340092,967
"C1594",5,"1012",43,0,2013,3,"","Canton-Massillon, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",885,7749,7713,7570,102961331,13812532,1003227,1032
"C1594",5,"1013",43,0,2013,1,"","Canton-Massillon, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",599,27257,27251,27373,370418454,203600447,8723453,1044
"C1594",5,"1013",43,0,2013,2,"","Canton-Massillon, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",600,27605,27786,27923,360212058,38989093,1487302,998
"C1594",5,"1013",43,0,2013,3,"","Canton-Massillon, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",601,27957,27892,27650,349633591,18558991,733731,966
"C1594",5,"102",42,0,2013,1,"","Canton-Massillon, OH MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7345,104946,104623,105174,855245164,472963644,10021116,627
"C1594",5,"102",42,0,2013,2,"","Canton-Massillon, OH MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7350,106745,108482,108154,842494518,194489305,4033441,601
"C1594",5,"102",42,0,2013,3,"","Canton-Massillon, OH MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7337,107971,108033,106914,866034017,115288068,2414840,619
"C1594",5,"1021",43,0,2013,1,"","Canton-Massillon, OH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2046,29716,29305,29417,234517056,161423161,3286328,612
"C1594",5,"1021",43,0,2013,2,"","Canton-Massillon, OH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2049,29742,30114,30218,232928541,58563656,1091857,597
"C1594",5,"1021",43,0,2013,3,"","Canton-Massillon, OH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2049,29980,29918,29717,238573553,31900815,564557,614
"C1594",5,"1022",43,0,2013,1,"","Canton-Massillon, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",86,1638,1659,1645,17029922,10812670,300147,795
"C1594",5,"1022",43,0,2013,2,"","Canton-Massillon, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",86,1609,1620,1639,16231199,2074320,54350,769
"C1594",5,"1022",43,0,2013,3,"","Canton-Massillon, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",86,1642,1606,1582,16296904,1112401,25417,779
"C1594",5,"1023",43,0,2013,1,"","Canton-Massillon, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",877,7176,7161,7211,86974829,45984120,832326,931
"C1594",5,"1023",43,0,2013,2,"","Canton-Massillon, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",871,7273,7402,7407,78586390,9785545,184245,821
"C1594",5,"1023",43,0,2013,3,"","Canton-Massillon, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",867,7407,7357,7283,81614835,4777481,92781,854
"C1594",5,"1024",43,0,2013,1,"","Canton-Massillon, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1376,13149,13168,13124,149321764,83457746,2767632,874
"C1594",5,"1024",43,0,2013,2,"","Canton-Massillon, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1381,13648,13788,13846,136642044,30513839,1166587,764
"C1594",5,"1024",43,0,2013,3,"","Canton-Massillon, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1384,13727,13718,13793,137361194,19301506,733005,769
"C1594",5,"1025",43,0,2013,1,"","Canton-Massillon, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1091,31495,31606,31604,281674420,98814955,1646581,686
"C1594",5,"1025",43,0,2013,2,"","Canton-Massillon, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1096,31622,31721,30816,286342711,42273329,731381,702
"C1594",5,"1025",43,0,2013,3,"","Canton-Massillon, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1086,30860,31323,31134,295951853,21713226,402685,732
"C1594",5,"1026",43,0,2013,1,"","Canton-Massillon, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",952,16216,16165,16523,55777719,50629093,754231,263
"C1594",5,"1026",43,0,2013,2,"","Canton-Massillon, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",945,17156,18145,18378,60025105,41433148,638489,258
"C1594",5,"1026",43,0,2013,3,"","Canton-Massillon, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",948,18573,18349,17750,63692913,31098197,496466,269
"C1594",5,"1027",43,0,2013,1,"","Canton-Massillon, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",886,5511,5512,5600,29698112,21661168,428422,412
"C1594",5,"1027",43,0,2013,2,"","Canton-Massillon, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",895,5640,5633,5789,31407335,9717143,162829,425
"C1594",5,"1027",43,0,2013,3,"","Canton-Massillon, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",888,5722,5699,5591,32054853,5236603,94991,435
"C1594",5,"1029",43,0,2013,1,"","Canton-Massillon, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",31,45,47,50,251342,180731,5449,408
"C1594",5,"1029",43,0,2013,2,"","Canton-Massillon, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",27,55,59,61,331193,128325,3703,437
"C1594",5,"1029",43,0,2013,3,"","Canton-Massillon, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",29,60,63,64,487912,147839,4938,602
"C1594",5,"11",44,0,2013,1,"","Canton-Massillon, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,206,223,246,1630426,1333970,46412,557
"C1594",5,"11",44,0,2013,2,"","Canton-Massillon, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,286,327,426,2169553,1017015,56580,482
"C1594",5,"11",44,0,2013,3,"","Canton-Massillon, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,394,400,388,3123712,1295747,95408,610
"C1594",5,"111",45,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1594",5,"111",45,0,2013,2,"N","Canton-Massillon, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1594",5,"111",45,0,2013,3,"N","Canton-Massillon, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1594",5,"1112",46,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"1112",46,0,2013,2,"N","Canton-Massillon, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"1112",46,0,2013,3,"N","Canton-Massillon, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"11121",47,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"11121",47,0,2013,2,"N","Canton-Massillon, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"11121",47,0,2013,3,"N","Canton-Massillon, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"111219",48,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"111219",48,0,2013,2,"N","Canton-Massillon, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"111219",48,0,2013,3,"N","Canton-Massillon, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"1114",46,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1594",5,"1114",46,0,2013,2,"N","Canton-Massillon, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1594",5,"1114",46,0,2013,3,"N","Canton-Massillon, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1594",5,"11142",47,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1594",5,"11142",47,0,2013,2,"N","Canton-Massillon, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1594",5,"11142",47,0,2013,3,"N","Canton-Massillon, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1594",5,"111421",48,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1594",5,"111421",48,0,2013,2,"N","Canton-Massillon, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1594",5,"111421",48,0,2013,3,"N","Canton-Massillon, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1594",5,"111422",48,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"111422",48,0,2013,2,"N","Canton-Massillon, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"111422",48,0,2013,3,"N","Canton-Massillon, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"1119",46,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"1119",46,0,2013,2,"N","Canton-Massillon, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"1119",46,0,2013,3,"N","Canton-Massillon, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"11194",47,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"11194",47,0,2013,2,"N","Canton-Massillon, OH MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"11194",47,0,2013,3,"N","Canton-Massillon, OH MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"111940",48,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"111940",48,0,2013,2,"N","Canton-Massillon, OH MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"111940",48,0,2013,3,"N","Canton-Massillon, OH MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"112",45,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1594",5,"112",45,0,2013,2,"N","Canton-Massillon, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1594",5,"112",45,0,2013,3,"N","Canton-Massillon, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1594",5,"1121",46,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1594",5,"1121",46,0,2013,2,"N","Canton-Massillon, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1594",5,"1121",46,0,2013,3,"N","Canton-Massillon, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1594",5,"11212",47,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1594",5,"11212",47,0,2013,2,"N","Canton-Massillon, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1594",5,"11212",47,0,2013,3,"N","Canton-Massillon, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1594",5,"112120",48,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1594",5,"112120",48,0,2013,2,"N","Canton-Massillon, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1594",5,"112120",48,0,2013,3,"N","Canton-Massillon, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1594",5,"1123",46,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"1123",46,0,2013,2,"N","Canton-Massillon, OH MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"1123",46,0,2013,3,"N","Canton-Massillon, OH MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"11234",47,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"11234",47,0,2013,2,"N","Canton-Massillon, OH MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"11234",47,0,2013,3,"N","Canton-Massillon, OH MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"112340",48,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"112340",48,0,2013,2,"N","Canton-Massillon, OH MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"112340",48,0,2013,3,"N","Canton-Massillon, OH MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"1129",46,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1594",5,"1129",46,0,2013,2,"N","Canton-Massillon, OH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1594",5,"1129",46,0,2013,3,"N","Canton-Massillon, OH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1594",5,"11292",47,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1594",5,"11292",47,0,2013,2,"","Canton-Massillon, OH MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,14,109264,30562,1136,615
"C1594",5,"11292",47,0,2013,3,"","Canton-Massillon, OH MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,12,104809,11841,839,780
"C1594",5,"112920",48,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1594",5,"112920",48,0,2013,2,"","Canton-Massillon, OH MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,109264,30562,1136,615
"C1594",5,"112920",48,0,2013,3,"","Canton-Massillon, OH MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,12,104809,11841,839,780
"C1594",5,"11299",47,0,2013,1,"N","Canton-Massillon, OH MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"11299",47,0,2013,2,"N","Canton-Massillon, OH MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"11299",47,0,2013,3,"N","Canton-Massillon, OH MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"112990",48,0,2013,1,"N","Canton-Massillon, OH MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"112990",48,0,2013,2,"N","Canton-Massillon, OH MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"112990",48,0,2013,3,"N","Canton-Massillon, OH MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"113",45,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"113",45,0,2013,2,"N","Canton-Massillon, OH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"113",45,0,2013,3,"N","Canton-Massillon, OH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"1133",46,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"1133",46,0,2013,2,"N","Canton-Massillon, OH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"1133",46,0,2013,3,"N","Canton-Massillon, OH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"11331",47,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"11331",47,0,2013,2,"N","Canton-Massillon, OH MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"11331",47,0,2013,3,"N","Canton-Massillon, OH MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"113310",48,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"113310",48,0,2013,2,"N","Canton-Massillon, OH MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"113310",48,0,2013,3,"N","Canton-Massillon, OH MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"115",45,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1594",5,"115",45,0,2013,2,"N","Canton-Massillon, OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1594",5,"115",45,0,2013,3,"N","Canton-Massillon, OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1594",5,"1151",46,0,2013,1,"N","Canton-Massillon, OH MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
