"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02130",1,"1021",73,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,49,45,41,826226,0,0,1412
"02130",1,"1021",73,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,41,41,41,894514,0,0,1678
"02130",1,"1024",73,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,14,14,241763,0,0,1297
"02130",1,"1024",73,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,12,13,315700,0,0,1821
"02130",1,"1024",73,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,13,13,349259,0,0,2015
"02130",1,"1025",73,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10184,0,0,783
"02130",1,"1025",73,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,12220,0,0,940
"02130",1,"1025",73,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14063,0,0,1082
"02130",1,"1026",73,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,5,11232,0,0,162
"02130",1,"1026",73,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,7,14866,0,0,191
"02130",1,"1026",73,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,7,13481,0,0,156
"02130",1,"1028",73,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,176,175,181,3028435,0,0,1314
"02130",1,"1028",73,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,180,178,183,3566088,0,0,1521
"02130",1,"1028",73,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,186,184,184,3777645,0,0,1574
"02130",1,"44-45",74,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,25424,0,0,391
"02130",1,"44-45",74,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,32032,0,0,493
"02130",1,"44-45",74,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,29047,0,0,447
"02130",1,"452",75,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,25424,0,0,391
"02130",1,"452",75,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,32032,0,0,493
"02130",1,"452",75,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,29047,0,0,447
"02130",1,"4521",76,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,25424,0,0,391
"02130",1,"4521",76,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,32032,0,0,493
"02130",1,"4521",76,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,29047,0,0,447
"02130",1,"45211",77,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,25424,0,0,391
"02130",1,"45211",77,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,32032,0,0,493
"02130",1,"45211",77,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,29047,0,0,447
"02130",1,"452112",78,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,25424,0,0,391
"02130",1,"452112",78,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,32032,0,0,493
"02130",1,"452112",78,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,29047,0,0,447
"02130",1,"48-49",74,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,44,42,917665,0,0,1629
"02130",1,"48-49",74,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,40,36,794194,0,0,1527
"02130",1,"48-49",74,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,36,36,865467,0,0,1849
"02130",1,"488",75,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,379876,0,0,1826
"02130",1,"488",75,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,14,14,380761,0,0,1997
"02130",1,"488",75,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,381533,0,0,2096
"02130",1,"4881",76,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,379876,0,0,1826
"02130",1,"4881",76,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,14,14,380761,0,0,1997
"02130",1,"4881",76,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,381533,0,0,2096
"02130",1,"48811",77,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,379876,0,0,1826
"02130",1,"48811",77,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,14,14,380761,0,0,1997
"02130",1,"48811",77,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,381533,0,0,2096
"02130",1,"488111",78,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,379876,0,0,1826
"02130",1,"488111",78,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,14,14,380761,0,0,1997
"02130",1,"488111",78,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,381533,0,0,2096
"02130",1,"491",75,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,26,537789,0,0,1513
"02130",1,"491",75,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,26,22,413433,0,0,1255
"02130",1,"491",75,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,483934,0,0,1692
"02130",1,"4911",76,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,28,26,537789,0,0,1513
"02130",1,"4911",76,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,26,22,413433,0,0,1255
"02130",1,"4911",76,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,483934,0,0,1692
"02130",1,"49111",77,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,26,537789,0,0,1513
"02130",1,"49111",77,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,26,22,413433,0,0,1255
"02130",1,"49111",77,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,483934,0,0,1692
"02130",1,"491110",78,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,26,537789,0,0,1513
"02130",1,"491110",78,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,26,22,413433,0,0,1255
"02130",1,"491110",78,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,483934,0,0,1692
"02130",1,"54",74,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,14,14,241763,0,0,1297
"02130",1,"54",74,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,12,13,315700,0,0,1821
"02130",1,"54",74,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,13,349259,0,0,2015
"02130",1,"541",75,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,14,241763,0,0,1297
"02130",1,"541",75,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,12,13,315700,0,0,1821
"02130",1,"541",75,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,349259,0,0,2015
"02130",1,"5419",76,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,14,241763,0,0,1297
"02130",1,"5419",76,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,12,13,315700,0,0,1821
"02130",1,"5419",76,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,349259,0,0,2015
"02130",1,"54199",77,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,241763,0,0,1297
"02130",1,"54199",77,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,12,13,315700,0,0,1821
"02130",1,"54199",77,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,349259,0,0,2015
"02130",1,"541990",78,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,241763,0,0,1297
"02130",1,"541990",78,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,12,13,315700,0,0,1821
"02130",1,"541990",78,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,349259,0,0,2015
"02130",1,"62",74,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10184,0,0,783
"02130",1,"62",74,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12220,0,0,940
"02130",1,"62",74,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14063,0,0,1082
"02130",1,"621",75,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10184,0,0,783
"02130",1,"621",75,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12220,0,0,940
"02130",1,"621",75,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14063,0,0,1082
"02130",1,"6211",76,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10184,0,0,783
"02130",1,"6211",76,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12220,0,0,940
"02130",1,"6211",76,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14063,0,0,1082
"02130",1,"62111",77,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10184,0,0,783
"02130",1,"62111",77,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12220,0,0,940
"02130",1,"62111",77,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14063,0,0,1082
"02130",1,"621111",78,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10184,0,0,783
"02130",1,"621111",78,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12220,0,0,940
"02130",1,"621111",78,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14063,0,0,1082
"02130",1,"71",74,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,5,11232,0,0,162
"02130",1,"71",74,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,7,14866,0,0,191
"02130",1,"71",74,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,13481,0,0,156
"02130",1,"713",75,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,5,11232,0,0,162
"02130",1,"713",75,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,7,14866,0,0,191
"02130",1,"713",75,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,13481,0,0,156
"02130",1,"7139",76,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,5,11232,0,0,162
"02130",1,"7139",76,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,7,14866,0,0,191
"02130",1,"7139",76,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,13481,0,0,156
"02130",1,"71399",77,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,11232,0,0,162
"02130",1,"71399",77,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,7,14866,0,0,191
"02130",1,"71399",77,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,13481,0,0,156
"02130",1,"713990",78,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,11232,0,0,162
"02130",1,"713990",78,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,7,14866,0,0,191
"02130",1,"713990",78,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,13481,0,0,156
"02130",1,"92",74,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,176,175,181,3028435,0,0,1314
"02130",1,"92",74,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,180,178,183,3566088,0,0,1521
"02130",1,"92",74,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,186,184,184,3777645,0,0,1574
"02130",1,"921",75,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19376,0,0,1490
"02130",1,"921",75,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16608,0,0,1278
"02130",1,"921",75,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19930,0,0,1533
"02130",1,"9211",76,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19376,0,0,1490
"02130",1,"9211",76,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16608,0,0,1278
"02130",1,"9211",76,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19930,0,0,1533
"02130",1,"92119",77,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19376,0,0,1490
"02130",1,"92119",77,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16608,0,0,1278
"02130",1,"92119",77,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19930,0,0,1533
"02130",1,"921190",78,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19376,0,0,1490
"02130",1,"921190",78,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16608,0,0,1278
"02130",1,"921190",78,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19930,0,0,1533
"02130",1,"922",75,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,232239,0,0,1489
"02130",1,"922",75,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,276782,0,0,1774
"02130",1,"922",75,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,327726,0,0,2101
"02130",1,"9221",76,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,232239,0,0,1489
"02130",1,"9221",76,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,276782,0,0,1774
"02130",1,"9221",76,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,327726,0,0,2101
"02130",1,"92211",77,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7628,0,0,293
"02130",1,"92211",77,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6082,0,0,234
"02130",1,"92211",77,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7153,0,0,275
"02130",1,"922110",78,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7628,0,0,293
"02130",1,"922110",78,0,2013,2,"","Ketchikan Gateway Borough, Alaska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6082,0,0,234
"02130",1,"922110",78,0,2013,3,"","Ketchikan Gateway Borough, Alaska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7153,0,0,275
"02130",1,"92212",77,0,2013,1,"","Ketchikan Gateway Borough, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,224611,0,0,1728
