"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19035",2,"10",71,0,2013,3,"","Cherokee County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,309,303,348,3809443,0,0,916
"19035",2,"101",72,0,2013,1,"N","Cherokee County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"101",72,0,2013,2,"N","Cherokee County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"101",72,0,2013,3,"N","Cherokee County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"1012",73,0,2013,1,"N","Cherokee County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"1012",73,0,2013,2,"N","Cherokee County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"1012",73,0,2013,3,"N","Cherokee County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"102",72,0,2013,1,"N","Cherokee County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19035",2,"102",72,0,2013,2,"N","Cherokee County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19035",2,"102",72,0,2013,3,"N","Cherokee County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19035",2,"1024",73,0,2013,1,"N","Cherokee County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"1024",73,0,2013,2,"N","Cherokee County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"1024",73,0,2013,3,"N","Cherokee County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"1025",73,0,2013,1,"N","Cherokee County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19035",2,"1025",73,0,2013,2,"N","Cherokee County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19035",2,"1025",73,0,2013,3,"N","Cherokee County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19035",2,"1028",73,0,2013,1,"","Cherokee County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,114,115,114,1446765,0,0,973
"19035",2,"1028",73,0,2013,2,"","Cherokee County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,112,110,110,1618820,0,0,1125
"19035",2,"1028",73,0,2013,3,"","Cherokee County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,112,108,112,1399086,0,0,972
"19035",2,"23",74,0,2013,1,"N","Cherokee County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"23",74,0,2013,2,"N","Cherokee County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"23",74,0,2013,3,"N","Cherokee County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"237",75,0,2013,1,"N","Cherokee County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"237",75,0,2013,2,"N","Cherokee County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"237",75,0,2013,3,"N","Cherokee County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"2373",76,0,2013,1,"N","Cherokee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"2373",76,0,2013,2,"N","Cherokee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"2373",76,0,2013,3,"N","Cherokee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"23731",77,0,2013,1,"N","Cherokee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"23731",77,0,2013,2,"N","Cherokee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"23731",77,0,2013,3,"N","Cherokee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"237310",78,0,2013,1,"N","Cherokee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"237310",78,0,2013,2,"N","Cherokee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"237310",78,0,2013,3,"N","Cherokee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"56",74,0,2013,1,"N","Cherokee County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"56",74,0,2013,2,"N","Cherokee County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"56",74,0,2013,3,"N","Cherokee County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"561",75,0,2013,1,"N","Cherokee County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"561",75,0,2013,2,"N","Cherokee County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"561",75,0,2013,3,"N","Cherokee County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"5613",76,0,2013,1,"N","Cherokee County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"5613",76,0,2013,2,"N","Cherokee County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"5613",76,0,2013,3,"N","Cherokee County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"56131",77,0,2013,1,"N","Cherokee County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"56131",77,0,2013,2,"N","Cherokee County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"56131",77,0,2013,3,"N","Cherokee County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"561311",78,0,2013,1,"N","Cherokee County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"561311",78,0,2013,2,"N","Cherokee County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"561311",78,0,2013,3,"N","Cherokee County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"61",74,0,2013,1,"N","Cherokee County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"61",74,0,2013,2,"N","Cherokee County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"61",74,0,2013,3,"N","Cherokee County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"611",75,0,2013,1,"N","Cherokee County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"611",75,0,2013,2,"N","Cherokee County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"611",75,0,2013,3,"N","Cherokee County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"6113",76,0,2013,1,"N","Cherokee County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"6113",76,0,2013,2,"N","Cherokee County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"6113",76,0,2013,3,"N","Cherokee County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"61131",77,0,2013,1,"N","Cherokee County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"61131",77,0,2013,2,"N","Cherokee County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"61131",77,0,2013,3,"N","Cherokee County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"611310",78,0,2013,1,"N","Cherokee County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"611310",78,0,2013,2,"N","Cherokee County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"611310",78,0,2013,3,"N","Cherokee County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"62",74,0,2013,1,"N","Cherokee County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"62",74,0,2013,2,"N","Cherokee County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"62",74,0,2013,3,"N","Cherokee County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19035",2,"622",75,0,2013,1,"N","Cherokee County, Iowa","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"622",75,0,2013,2,"N","Cherokee County, Iowa","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"622",75,0,2013,3,"N","Cherokee County, Iowa","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"6222",76,0,2013,1,"N","Cherokee County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"6222",76,0,2013,2,"N","Cherokee County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"6222",76,0,2013,3,"N","Cherokee County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"62221",77,0,2013,1,"N","Cherokee County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"62221",77,0,2013,2,"N","Cherokee County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"62221",77,0,2013,3,"N","Cherokee County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"622210",78,0,2013,1,"N","Cherokee County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"622210",78,0,2013,2,"N","Cherokee County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"622210",78,0,2013,3,"N","Cherokee County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"624",75,0,2013,1,"N","Cherokee County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"624",75,0,2013,2,"N","Cherokee County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"624",75,0,2013,3,"N","Cherokee County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"6243",76,0,2013,1,"N","Cherokee County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"6243",76,0,2013,2,"N","Cherokee County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"6243",76,0,2013,3,"N","Cherokee County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"62431",77,0,2013,1,"N","Cherokee County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19035",2,"62431",77,0,2013,2,"N","Cherokee County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
