"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48000",1,"1023",53,0,2013,3,"","Texas -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",51,1645,1623,1600,49352642,0,0,2340
"48000",1,"1024",53,0,2013,1,"","Texas -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",107,3790,3774,3756,62481253,0,0,1274
"48000",1,"1024",53,0,2013,2,"","Texas -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",110,3780,3785,3813,68995714,0,0,1399
"48000",1,"1024",53,0,2013,3,"","Texas -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",111,3805,3766,3934,61261296,0,0,1229
"48000",1,"1025",53,0,2013,1,"","Texas -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",71,31364,31495,31518,572775323,0,0,1401
"48000",1,"1025",53,0,2013,2,"","Texas -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",70,31456,31429,31511,529484373,0,0,1294
"48000",1,"1025",53,0,2013,3,"","Texas -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",69,31502,31670,31710,551880829,0,0,1342
"48000",1,"1026",53,0,2013,1,"","Texas -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",104,2955,2954,2958,19058667,0,0,496
"48000",1,"1026",53,0,2013,2,"","Texas -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",108,2969,2995,3354,21027012,0,0,521
"48000",1,"1026",53,0,2013,3,"","Texas -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",107,3311,3297,3144,20463425,0,0,484
"48000",1,"1027",53,0,2013,1,"","Texas -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",16,132,130,127,1559731,0,0,925
"48000",1,"1027",53,0,2013,2,"","Texas -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",11,129,135,130,1368163,0,0,801
"48000",1,"1027",53,0,2013,3,"","Texas -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",11,134,141,136,1648233,0,0,925
"48000",1,"1028",53,0,2013,1,"","Texas -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",1671,106098,106984,107587,1983245077,0,0,1427
"48000",1,"1028",53,0,2013,2,"","Texas -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",1678,107403,106638,105743,2106038633,0,0,1520
"48000",1,"1028",53,0,2013,3,"","Texas -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",1676,104582,103542,102887,2045541962,0,0,1518
"48000",1,"31-33",54,0,2013,1,"","Texas -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",4,4057,4063,4040,63139101,0,0,1198
"48000",1,"31-33",54,0,2013,2,"","Texas -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",4,4023,3997,3966,66411918,0,0,1279
"48000",1,"31-33",54,0,2013,3,"","Texas -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",4,3941,3905,3879,50142098,0,0,987
"48000",1,"323",55,0,2013,1,"","Texas -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,186625,0,0,1436
"48000",1,"323",55,0,2013,2,"","Texas -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,219363,0,0,1687
"48000",1,"323",55,0,2013,3,"","Texas -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,220337,0,0,1695
"48000",1,"3231",56,0,2013,1,"","Texas -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,186625,0,0,1436
"48000",1,"3231",56,0,2013,2,"","Texas -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,219363,0,0,1687
"48000",1,"3231",56,0,2013,3,"","Texas -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,220337,0,0,1695
"48000",1,"32311",57,0,2013,1,"","Texas -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,186625,0,0,1436
"48000",1,"32311",57,0,2013,2,"","Texas -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,219363,0,0,1687
"48000",1,"32311",57,0,2013,3,"","Texas -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,220337,0,0,1695
"48000",1,"323117",58,0,2013,1,"","Texas -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,186625,0,0,1436
"48000",1,"323117",58,0,2013,2,"","Texas -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,219363,0,0,1687
"48000",1,"323117",58,0,2013,3,"","Texas -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,220337,0,0,1695
"48000",1,"336",55,0,2013,1,"","Texas -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4047,4053,4030,62952476,0,0,1198
"48000",1,"336",55,0,2013,2,"","Texas -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4013,3987,3956,66192555,0,0,1278
"48000",1,"336",55,0,2013,3,"","Texas -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3931,3895,3869,49921761,0,0,985
"48000",1,"3364",56,0,2013,1,"","Texas -- Statewide","Federal Government","Aerospace product and parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4047,4053,4030,62952476,0,0,1198
"48000",1,"3364",56,0,2013,2,"","Texas -- Statewide","Federal Government","Aerospace product and parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4013,3987,3956,66192555,0,0,1278
"48000",1,"3364",56,0,2013,3,"","Texas -- Statewide","Federal Government","Aerospace product and parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3931,3895,3869,49921761,0,0,985
"48000",1,"33641",57,0,2013,1,"","Texas -- Statewide","Federal Government","Aerospace product and parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4047,4053,4030,62952476,0,0,1198
"48000",1,"33641",57,0,2013,2,"","Texas -- Statewide","Federal Government","Aerospace product and parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4013,3987,3956,66192555,0,0,1278
"48000",1,"33641",57,0,2013,3,"","Texas -- Statewide","Federal Government","Aerospace product and parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3931,3895,3869,49921761,0,0,985
"48000",1,"336411",58,0,2013,1,"","Texas -- Statewide","Federal Government","Aircraft manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4047,4053,4030,62952476,0,0,1198
"48000",1,"336411",58,0,2013,2,"","Texas -- Statewide","Federal Government","Aircraft manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4013,3987,3956,66192555,0,0,1278
"48000",1,"336411",58,0,2013,3,"","Texas -- Statewide","Federal Government","Aircraft manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3931,3895,3869,49921761,0,0,985
"48000",1,"3366",56,0,2013,1,"","Texas -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48000",1,"3366",56,0,2013,2,"","Texas -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48000",1,"3366",56,0,2013,3,"","Texas -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48000",1,"33661",57,0,2013,1,"","Texas -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48000",1,"33661",57,0,2013,2,"","Texas -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48000",1,"33661",57,0,2013,3,"","Texas -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48000",1,"336611",58,0,2013,1,"","Texas -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48000",1,"336611",58,0,2013,2,"","Texas -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48000",1,"336611",58,0,2013,3,"","Texas -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48000",1,"44-45",54,0,2013,1,"","Texas -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",51,7570,7523,7497,57087593,0,0,583
"48000",1,"44-45",54,0,2013,2,"","Texas -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",51,7532,7376,7271,69402034,0,0,722
"48000",1,"44-45",54,0,2013,3,"","Texas -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",50,7191,7125,6990,57636928,0,0,624
"48000",1,"441",55,0,2013,1,"","Texas -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,16,16,76108,0,0,366
"48000",1,"441",55,0,2013,2,"","Texas -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,17,17,94822,0,0,438
"48000",1,"441",55,0,2013,3,"","Texas -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,16,79034,0,0,372
"48000",1,"4413",56,0,2013,1,"","Texas -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,16,16,76108,0,0,366
"48000",1,"4413",56,0,2013,2,"","Texas -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,17,17,94822,0,0,438
"48000",1,"4413",56,0,2013,3,"","Texas -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,16,79034,0,0,372
"48000",1,"44131",57,0,2013,1,"","Texas -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,76108,0,0,366
"48000",1,"44131",57,0,2013,2,"","Texas -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,17,17,94822,0,0,438
"48000",1,"44131",57,0,2013,3,"","Texas -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,16,16,79034,0,0,372
"48000",1,"441310",58,0,2013,1,"","Texas -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,16,76108,0,0,366
"48000",1,"441310",58,0,2013,2,"","Texas -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,17,17,94822,0,0,438
"48000",1,"441310",58,0,2013,3,"","Texas -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,16,16,79034,0,0,372
"48000",1,"442",55,0,2013,1,"","Texas -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,19,19,97412,0,0,394
"48000",1,"442",55,0,2013,2,"","Texas -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,16,15,95420,0,0,469
"48000",1,"442",55,0,2013,3,"","Texas -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,16,16,87017,0,0,410
"48000",1,"4422",56,0,2013,1,"","Texas -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,19,19,97412,0,0,394
"48000",1,"4422",56,0,2013,2,"","Texas -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,16,15,95420,0,0,469
"48000",1,"4422",56,0,2013,3,"","Texas -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,16,16,87017,0,0,410
"48000",1,"44229",57,0,2013,1,"","Texas -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,19,19,97412,0,0,394
"48000",1,"44229",57,0,2013,2,"","Texas -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,15,95420,0,0,469
"48000",1,"44229",57,0,2013,3,"","Texas -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,16,16,87017,0,0,410
"48000",1,"442299",58,0,2013,1,"","Texas -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,19,97412,0,0,394
"48000",1,"442299",58,0,2013,2,"","Texas -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,16,15,95420,0,0,469
"48000",1,"442299",58,0,2013,3,"","Texas -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,16,16,87017,0,0,410
"48000",1,"445",55,0,2013,1,"","Texas -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,848,863,868,8215637,0,0,735
"48000",1,"445",55,0,2013,2,"","Texas -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,865,852,831,6664548,0,0,604
"48000",1,"445",55,0,2013,3,"","Texas -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,824,818,813,7077656,0,0,665
"48000",1,"4451",56,0,2013,1,"","Texas -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,848,863,868,8215637,0,0,735
"48000",1,"4451",56,0,2013,2,"","Texas -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,865,852,831,6664548,0,0,604
"48000",1,"4451",56,0,2013,3,"","Texas -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,824,818,813,7077656,0,0,665
"48000",1,"44511",57,0,2013,1,"","Texas -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,848,863,868,8215637,0,0,735
"48000",1,"44511",57,0,2013,2,"","Texas -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,865,852,831,6664548,0,0,604
"48000",1,"44511",57,0,2013,3,"","Texas -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,824,818,813,7077656,0,0,665
"48000",1,"445110",58,0,2013,1,"","Texas -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,848,863,868,8215637,0,0,735
"48000",1,"445110",58,0,2013,2,"","Texas -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,865,852,831,6664548,0,0,604
"48000",1,"445110",58,0,2013,3,"","Texas -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,824,818,813,7077656,0,0,665
"48000",1,"451",55,0,2013,1,"","Texas -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,7814,0,0,150
"48000",1,"451",55,0,2013,2,"","Texas -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,8,8,15931,0,0,175
"48000",1,"451",55,0,2013,3,"","Texas -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,17154,0,0,165
"48000",1,"4511",56,0,2013,1,"","Texas -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,7814,0,0,150
"48000",1,"4511",56,0,2013,2,"","Texas -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,8,8,15931,0,0,175
"48000",1,"4511",56,0,2013,3,"","Texas -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,17154,0,0,165
"48000",1,"45111",57,0,2013,1,"","Texas -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,7814,0,0,150
"48000",1,"45111",57,0,2013,2,"","Texas -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,8,8,15931,0,0,175
"48000",1,"45111",57,0,2013,3,"","Texas -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,17154,0,0,165
"48000",1,"451110",58,0,2013,1,"","Texas -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,7814,0,0,150
"48000",1,"451110",58,0,2013,2,"","Texas -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,8,8,15931,0,0,175
"48000",1,"451110",58,0,2013,3,"","Texas -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,17154,0,0,165
"48000",1,"452",55,0,2013,1,"","Texas -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",25,6683,6621,6590,48690622,0,0,565
"48000",1,"452",55,0,2013,2,"","Texas -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",25,6630,6483,6400,62531313,0,0,740
"48000",1,"452",55,0,2013,3,"","Texas -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",25,6325,6267,6137,50376067,0,0,621
"48000",1,"4521",56,0,2013,1,"","Texas -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,6677,6615,6584,48669398,0,0,565
"48000",1,"4521",56,0,2013,2,"","Texas -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,6624,6478,6395,62508102,0,0,740
"48000",1,"4521",56,0,2013,3,"","Texas -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,6320,6262,6132,50356234,0,0,621
"48000",1,"45211",57,0,2013,1,"","Texas -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,6677,6615,6584,48669398,0,0,565
"48000",1,"45211",57,0,2013,2,"","Texas -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,6624,6478,6395,62508102,0,0,740
"48000",1,"45211",57,0,2013,3,"","Texas -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,6320,6262,6132,50356234,0,0,621
"48000",1,"452111",58,0,2013,1,"","Texas -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,6542,6482,6454,48016299,0,0,569
"48000",1,"452111",58,0,2013,2,"","Texas -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,6492,6348,6268,61721804,0,0,745
"48000",1,"452111",58,0,2013,3,"","Texas -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,6197,6135,6004,49709674,0,0,626
"48000",1,"452112",58,0,2013,1,"","Texas -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,135,133,130,653099,0,0,379
"48000",1,"452112",58,0,2013,2,"","Texas -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,132,130,127,786298,0,0,466
"48000",1,"452112",58,0,2013,3,"","Texas -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,127,128,646560,0,0,395
"48000",1,"4529",56,0,2013,1,"","Texas -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,21224,0,0,272
"48000",1,"4529",56,0,2013,2,"","Texas -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,23211,0,0,335
"48000",1,"4529",56,0,2013,3,"","Texas -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,19833,0,0,305
"48000",1,"45299",57,0,2013,1,"","Texas -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,21224,0,0,272
"48000",1,"45299",57,0,2013,2,"","Texas -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,23211,0,0,335
"48000",1,"45299",57,0,2013,3,"","Texas -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,19833,0,0,305
"48000",1,"452990",58,0,2013,1,"","Texas -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,21224,0,0,272
