"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4730",5,"1022",43,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",51,867,880,890,12833475,615690,31831,1123
"C4730",5,"1022",43,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",52,852,836,827,14112004,547230,29556,1295
"C4730",5,"1023",43,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",526,3786,3810,3771,44337271,18271971,968766,900
"C4730",5,"1023",43,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",535,3840,3851,3854,41388461,3424987,177334,827
"C4730",5,"1023",43,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",536,3800,3796,3768,41129379,1948949,104904,835
"C4730",5,"1024",43,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",698,9688,10365,10205,76748185,47486116,2617704,585
"C4730",5,"1024",43,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",709,10340,10523,10340,76694822,15264809,834922,567
"C4730",5,"1024",43,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",722,10402,10582,10475,77351269,12343646,681001,567
"C4730",5,"1025",43,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2086,12363,12469,12411,102708612,48986122,2520166,636
"C4730",5,"1025",43,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2241,12399,12418,12367,105049672,15328721,782754,652
"C4730",5,"1025",43,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2441,12217,12393,12477,102954381,8301793,421093,641
"C4730",5,"1026",43,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",571,9114,9337,9527,33120275,29166749,1281245,273
"C4730",5,"1026",43,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",586,9891,10168,10337,35545919,20266599,884360,270
"C4730",5,"1026",43,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",597,10179,10182,10057,36466932,12392725,547955,277
"C4730",5,"1027",43,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",433,2675,2699,2695,18191936,11972954,597856,520
"C4730",5,"1027",43,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",433,2730,2778,2708,19597659,3821682,189383,550
"C4730",5,"1027",43,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",436,2813,2832,2748,19327916,2095536,105303,531
"C4730",5,"1029",43,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",337,228,269,373,1995576,1468236,56834,529
"C4730",5,"1029",43,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",401,325,297,304,2386480,1186723,42979,595
"C4730",5,"1029",43,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",337,331,318,287,2290137,910249,32286,565
"C4730",5,"11",44,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1172,30920,32196,29710,178497529,150957943,8008665,444
"C4730",5,"11",44,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1171,38119,40407,40817,235908564,129656014,7141675,456
"C4730",5,"11",44,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1167,36343,36878,35542,223273282,86550136,4777443,474
"C4730",5,"111",45,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",508,5682,5573,5086,36776740,28100596,1591146,519
"C4730",5,"111",45,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",508,7062,7861,7687,47115459,21363887,1247548,481
"C4730",5,"111",45,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",507,7675,7752,7568,51853411,15234084,854455,520
"C4730",5,"1111",46,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,152,149,162,1135618,949562,53143,566
"C4730",5,"1111",46,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,177,199,215,1704389,454313,26114,666
"C4730",5,"1111",46,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,209,193,196,1705687,212384,12561,658
"C4730",5,"11114",47,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,56,54,328588,300610,17980,457
"C4730",5,"11114",47,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,76,69,604794,217287,13147,674
"C4730",5,"11114",47,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,65,73,507913,72811,4514,575
"C4730",5,"111140",48,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,56,54,328588,300610,17980,457
"C4730",5,"111140",48,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,76,69,604794,217287,13147,674
"C4730",5,"111140",48,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,65,73,507913,72811,4514,575
"C4730",5,"11115",47,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,64,80,556523,460913,24546,600
"C4730",5,"11115",47,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,88,93,747157,156530,8250,663
"C4730",5,"11115",47,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,95,89,86,834627,87059,4792,713
"C4730",5,"111150",48,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,64,80,556523,460913,24546,600
"C4730",5,"111150",48,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,79,88,93,747157,156530,8250,663
"C4730",5,"111150",48,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,89,86,834627,87059,4792,713
"C4730",5,"11119",47,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,29,28,250507,188039,10617,696
"C4730",5,"11119",47,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,35,53,352438,80496,4717,656
"C4730",5,"11119",47,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,39,37,363147,52514,3255,676
"C4730",5,"111191",48,0,2013,1,"N","Visalia-Porterville, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"111191",48,0,2013,2,"N","Visalia-Porterville, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"111191",48,0,2013,3,"N","Visalia-Porterville, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"111199",48,0,2013,1,"N","Visalia-Porterville, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4730",5,"111199",48,0,2013,2,"N","Visalia-Porterville, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4730",5,"111199",48,0,2013,3,"N","Visalia-Porterville, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4730",5,"1112",46,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,120,122,143,1126523,756082,40851,675
"C4730",5,"1112",46,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,143,214,229,1368935,582070,34862,539
"C4730",5,"1112",46,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,199,136,156,1146179,245839,14543,539
"C4730",5,"11121",47,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,122,143,1126523,756082,40851,675
"C4730",5,"11121",47,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,143,214,229,1368935,582070,34862,539
"C4730",5,"11121",47,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,199,136,156,1146179,245839,14543,539
"C4730",5,"111211",48,0,2013,1,"N","Visalia-Porterville, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"111211",48,0,2013,2,"N","Visalia-Porterville, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"111211",48,0,2013,3,"N","Visalia-Porterville, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"111219",48,0,2013,1,"N","Visalia-Porterville, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4730",5,"111219",48,0,2013,2,"N","Visalia-Porterville, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4730",5,"111219",48,0,2013,3,"N","Visalia-Porterville, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4730",5,"1113",46,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",344,3810,3765,3074,23945011,17924804,1010452,519
"C4730",5,"1113",46,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",346,4864,5582,5408,30682064,16135805,942887,447
"C4730",5,"1113",46,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",344,5443,5582,5318,34588328,12955079,727328,488
"C4730",5,"11131",47,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,768,852,720,5838025,3935056,221351,576
"C4730",5,"11131",47,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,971,952,829,5409549,2304212,135115,454
"C4730",5,"11131",47,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,725,768,712,5175159,1223179,72037,542
"C4730",5,"111310",48,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,768,852,720,5838025,3935056,221351,576
"C4730",5,"111310",48,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,971,952,829,5409549,2304212,135115,454
"C4730",5,"111310",48,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,725,768,712,5175159,1223179,72037,542
"C4730",5,"11132",47,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,521,586,603,2927353,2689431,152226,395
"C4730",5,"11132",47,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,632,519,493,3292501,1969037,114074,462
"C4730",5,"11132",47,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,486,423,365,2276620,918596,52697,412
"C4730",5,"111320",48,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,521,586,603,2927353,2689431,152226,395
"C4730",5,"111320",48,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,632,519,493,3292501,1969037,114074,462
"C4730",5,"111320",48,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,486,423,365,2276620,918596,52697,412
"C4730",5,"11133",47,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",226,2521,2327,1751,15179633,11300317,636875,531
"C4730",5,"11133",47,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",228,3261,4111,4086,21980014,11862556,693698,443
"C4730",5,"11133",47,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",228,4232,4391,4241,27136549,10813304,602594,487
"C4730",5,"111332",48,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,927,940,595,7056364,4415676,243956,661
"C4730",5,"111332",48,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1429,1873,1743,8607559,4560150,254618,394
"C4730",5,"111332",48,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1911,2014,1944,11753259,5472411,286013,462
"C4730",5,"111335",48,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,515,471,453,2914973,2455793,130818,467
"C4730",5,"111335",48,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,438,513,513,3191361,725614,38198,503
"C4730",5,"111335",48,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,498,537,660,4769856,762179,41575,649
"C4730",5,"111336",48,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,94,104,100,593707,524450,29129,460
"C4730",5,"111336",48,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,110,95,101,646428,194556,11089,488
"C4730",5,"111336",48,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,103,114,132,726273,110885,6378,480
"C4730",5,"111339",48,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,985,812,603,4614589,3904398,232972,444
"C4730",5,"111339",48,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1284,1630,1729,9534666,6382236,389793,474
"C4730",5,"111339",48,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1720,1726,1505,9887161,4467829,268628,461
"C4730",5,"1114",46,0,2013,1,"","Visalia-Porterville, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,840,752,903,5080756,3993619,240898,470
"C4730",5,"1114",46,0,2013,2,"","Visalia-Porterville, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,991,930,902,6277469,2197261,131726,513
"C4730",5,"1114",46,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,870,854,800,6886037,587097,32193,630
"C4730",5,"11141",47,0,2013,1,"N","Visalia-Porterville, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4730",5,"11141",47,0,2013,2,"N","Visalia-Porterville, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4730",5,"11141",47,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,141,116,120,2035215,55735,3456,1246
"C4730",5,"111419",48,0,2013,1,"N","Visalia-Porterville, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4730",5,"111419",48,0,2013,2,"N","Visalia-Porterville, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4730",5,"111419",48,0,2013,3,"","Visalia-Porterville, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,141,116,120,2035215,55735,3456,1246
"C4730",5,"11142",47,0,2013,1,"N","Visalia-Porterville, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4730",5,"11142",47,0,2013,2,"N","Visalia-Porterville, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
