"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1870",5,"336310",48,0,2013,3,"N","Corvallis, OR MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"3366",46,0,2013,1,"N","Corvallis, OR MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"3366",46,0,2013,2,"N","Corvallis, OR MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"3366",46,0,2013,3,"N","Corvallis, OR MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"33661",47,0,2013,1,"N","Corvallis, OR MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"33661",47,0,2013,2,"N","Corvallis, OR MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"33661",47,0,2013,3,"N","Corvallis, OR MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"336611",48,0,2013,1,"N","Corvallis, OR MSA","Private","Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"336611",48,0,2013,2,"N","Corvallis, OR MSA","Private","Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"336611",48,0,2013,3,"N","Corvallis, OR MSA","Private","Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"337",45,0,2013,1,"","Corvallis, OR MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,28,27,246355,246355,7874,702
"C1870",5,"337",45,0,2013,2,"","Corvallis, OR MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,29,28,258460,222277,7021,694
"C1870",5,"337",45,0,2013,3,"","Corvallis, OR MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,28,27,257875,174643,5356,726
"C1870",5,"3371",46,0,2013,1,"N","Corvallis, OR MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1870",5,"3371",46,0,2013,2,"N","Corvallis, OR MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1870",5,"3371",46,0,2013,3,"N","Corvallis, OR MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1870",5,"33711",47,0,2013,1,"N","Corvallis, OR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1870",5,"33711",47,0,2013,2,"N","Corvallis, OR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1870",5,"33711",47,0,2013,3,"N","Corvallis, OR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1870",5,"337110",48,0,2013,1,"N","Corvallis, OR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1870",5,"337110",48,0,2013,2,"N","Corvallis, OR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1870",5,"337110",48,0,2013,3,"N","Corvallis, OR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1870",5,"33712",47,0,2013,1,"N","Corvallis, OR MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"33712",47,0,2013,2,"N","Corvallis, OR MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"33712",47,0,2013,3,"N","Corvallis, OR MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"337122",48,0,2013,1,"N","Corvallis, OR MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"337122",48,0,2013,2,"N","Corvallis, OR MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"337122",48,0,2013,3,"N","Corvallis, OR MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"3372",46,0,2013,1,"N","Corvallis, OR MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1870",5,"3372",46,0,2013,2,"N","Corvallis, OR MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1870",5,"3372",46,0,2013,3,"N","Corvallis, OR MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1870",5,"33721",47,0,2013,1,"N","Corvallis, OR MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1870",5,"33721",47,0,2013,2,"N","Corvallis, OR MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1870",5,"33721",47,0,2013,3,"N","Corvallis, OR MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1870",5,"337211",48,0,2013,1,"N","Corvallis, OR MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"337211",48,0,2013,2,"N","Corvallis, OR MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"337211",48,0,2013,3,"N","Corvallis, OR MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"337215",48,0,2013,1,"N","Corvallis, OR MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1870",5,"337215",48,0,2013,2,"N","Corvallis, OR MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1870",5,"337215",48,0,2013,3,"N","Corvallis, OR MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1870",5,"339",45,0,2013,1,"","Corvallis, OR MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,133,132,129,1510214,1367957,34832,885
"C1870",5,"339",45,0,2013,2,"","Corvallis, OR MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,129,131,136,1224601,921609,23641,714
"C1870",5,"339",45,0,2013,3,"","Corvallis, OR MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,136,134,145,1336164,819728,21088,743
"C1870",5,"3391",46,0,2013,1,"","Corvallis, OR MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,116,116,113,1408710,1266453,32103,942
"C1870",5,"3391",46,0,2013,2,"","Corvallis, OR MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,117,121,1128537,825545,21052,742
"C1870",5,"3391",46,0,2013,3,"","Corvallis, OR MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,119,120,1236798,735012,18706,791
"C1870",5,"33911",47,0,2013,1,"","Corvallis, OR MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,116,116,113,1408710,1266453,32103,942
"C1870",5,"33911",47,0,2013,2,"","Corvallis, OR MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,117,121,1128537,825545,21052,742
"C1870",5,"33911",47,0,2013,3,"","Corvallis, OR MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,119,120,1236798,735012,18706,791
"C1870",5,"339113",48,0,2013,1,"N","Corvallis, OR MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"339113",48,0,2013,2,"N","Corvallis, OR MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"339113",48,0,2013,3,"N","Corvallis, OR MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"339116",48,0,2013,1,"N","Corvallis, OR MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1870",5,"339116",48,0,2013,2,"N","Corvallis, OR MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1870",5,"339116",48,0,2013,3,"N","Corvallis, OR MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1870",5,"3399",46,0,2013,1,"","Corvallis, OR MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,16,16,101504,101504,2729,478
"C1870",5,"3399",46,0,2013,2,"","Corvallis, OR MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,14,15,96064,96064,2589,493
"C1870",5,"3399",46,0,2013,3,"","Corvallis, OR MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,15,25,99366,84716,2382,425
"C1870",5,"33991",47,0,2013,1,"N","Corvallis, OR MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"33991",47,0,2013,2,"N","Corvallis, OR MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"33991",47,0,2013,3,"N","Corvallis, OR MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"339910",48,0,2013,1,"N","Corvallis, OR MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"339910",48,0,2013,2,"N","Corvallis, OR MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"339910",48,0,2013,3,"N","Corvallis, OR MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"33993",47,0,2013,1,"N","Corvallis, OR MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1870",5,"33993",47,0,2013,2,"N","Corvallis, OR MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"33993",47,0,2013,3,"N","Corvallis, OR MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"339930",48,0,2013,1,"N","Corvallis, OR MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1870",5,"339930",48,0,2013,2,"N","Corvallis, OR MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"339930",48,0,2013,3,"N","Corvallis, OR MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"33994",47,0,2013,1,"N","Corvallis, OR MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"33994",47,0,2013,2,"N","Corvallis, OR MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"33994",47,0,2013,3,"N","Corvallis, OR MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"339940",48,0,2013,1,"N","Corvallis, OR MSA","Private","Office supplies (except paper) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"339940",48,0,2013,2,"N","Corvallis, OR MSA","Private","Office supplies (except paper) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"339940",48,0,2013,3,"N","Corvallis, OR MSA","Private","Office supplies (except paper) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"33995",47,0,2013,1,"N","Corvallis, OR MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"33995",47,0,2013,2,"N","Corvallis, OR MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"33995",47,0,2013,3,"N","Corvallis, OR MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"339950",48,0,2013,1,"N","Corvallis, OR MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"339950",48,0,2013,2,"N","Corvallis, OR MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"339950",48,0,2013,3,"N","Corvallis, OR MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"33999",47,0,2013,1,"N","Corvallis, OR MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1870",5,"33999",47,0,2013,2,"N","Corvallis, OR MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1870",5,"33999",47,0,2013,3,"N","Corvallis, OR MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1870",5,"339992",48,0,2013,1,"N","Corvallis, OR MSA","Private","Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"339992",48,0,2013,2,"N","Corvallis, OR MSA","Private","Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"339992",48,0,2013,3,"N","Corvallis, OR MSA","Private","Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"339999",48,0,2013,1,"N","Corvallis, OR MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"339999",48,0,2013,2,"N","Corvallis, OR MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"339999",48,0,2013,3,"N","Corvallis, OR MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"42",44,0,2013,1,"N","Corvallis, OR MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,0
"C1870",5,"42",44,0,2013,2,"N","Corvallis, OR MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,0
"C1870",5,"42",44,0,2013,3,"N","Corvallis, OR MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,0
"C1870",5,"423",45,0,2013,1,"","Corvallis, OR MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,148,148,150,3101494,2878003,82460,1605
"C1870",5,"423",45,0,2013,2,"","Corvallis, OR MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,155,156,155,3974967,985146,28131,1968
"C1870",5,"423",45,0,2013,3,"","Corvallis, OR MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,152,163,166,3343926,492042,15347,1604
"C1870",5,"4233",46,0,2013,1,"N","Corvallis, OR MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1870",5,"4233",46,0,2013,2,"N","Corvallis, OR MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1870",5,"4233",46,0,2013,3,"N","Corvallis, OR MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1870",5,"42331",47,0,2013,1,"N","Corvallis, OR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1870",5,"42331",47,0,2013,2,"N","Corvallis, OR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1870",5,"42331",47,0,2013,3,"N","Corvallis, OR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1870",5,"423310",48,0,2013,1,"N","Corvallis, OR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1870",5,"423310",48,0,2013,2,"N","Corvallis, OR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1870",5,"423310",48,0,2013,3,"N","Corvallis, OR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1870",5,"42332",47,0,2013,1,"N","Corvallis, OR MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"42332",47,0,2013,2,"N","Corvallis, OR MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"42332",47,0,2013,3,"N","Corvallis, OR MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"423320",48,0,2013,1,"N","Corvallis, OR MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"423320",48,0,2013,2,"N","Corvallis, OR MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"423320",48,0,2013,3,"N","Corvallis, OR MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"4234",46,0,2013,1,"N","Corvallis, OR MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"4234",46,0,2013,2,"N","Corvallis, OR MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"4234",46,0,2013,3,"N","Corvallis, OR MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1870",5,"42343",47,0,2013,1,"N","Corvallis, OR MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"42343",47,0,2013,2,"N","Corvallis, OR MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"42343",47,0,2013,3,"N","Corvallis, OR MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"423430",48,0,2013,1,"N","Corvallis, OR MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"423430",48,0,2013,2,"N","Corvallis, OR MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"423430",48,0,2013,3,"N","Corvallis, OR MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"42345",47,0,2013,1,"-","Corvallis, OR MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1870",5,"42345",47,0,2013,2,"-","Corvallis, OR MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1870",5,"42345",47,0,2013,3,"N","Corvallis, OR MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"423450",48,0,2013,1,"-","Corvallis, OR MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1870",5,"423450",48,0,2013,2,"-","Corvallis, OR MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1870",5,"423450",48,0,2013,3,"N","Corvallis, OR MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"4236",46,0,2013,1,"","Corvallis, OR MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,103,103,2738515,2515758,70430,2052
"C1870",5,"4236",46,0,2013,2,"","Corvallis, OR MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,103,104,102,3598212,629748,16361,2687
"C1870",5,"4236",46,0,2013,3,"","Corvallis, OR MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,100,101,2853734,124826,3309,2181
"C1870",5,"42361",47,0,2013,1,"N","Corvallis, OR MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"42361",47,0,2013,2,"N","Corvallis, OR MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"42361",47,0,2013,3,"N","Corvallis, OR MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"423610",48,0,2013,1,"N","Corvallis, OR MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"423610",48,0,2013,2,"N","Corvallis, OR MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"423610",48,0,2013,3,"N","Corvallis, OR MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"42362",47,0,2013,1,"N","Corvallis, OR MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"42362",47,0,2013,2,"N","Corvallis, OR MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"42362",47,0,2013,3,"N","Corvallis, OR MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1870",5,"423620",48,0,2013,1,"N","Corvallis, OR MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
