"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1730",5,"23834",47,0,2013,3,"","Clarksville, TN-KY MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,11,10,54167,18441,340,417
"C1730",5,"238341",48,0,2013,1,"","Clarksville, TN-KY MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,11,46324,46324,1604,428
"C1730",5,"238341",48,0,2013,2,"","Clarksville, TN-KY MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,10,50635,26810,953,417
"C1730",5,"238341",48,0,2013,3,"","Clarksville, TN-KY MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,11,10,54167,18441,340,417
"C1730",5,"23835",47,0,2013,1,"","Clarksville, TN-KY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,50,54,429478,353841,20886,644
"C1730",5,"23835",47,0,2013,2,"","Clarksville, TN-KY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,62,62,504922,156584,9277,630
"C1730",5,"23835",47,0,2013,3,"","Clarksville, TN-KY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,59,58,540016,53024,2011,716
"C1730",5,"238351",48,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1730",5,"238351",48,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1730",5,"238351",48,0,2013,3,"","Clarksville, TN-KY MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,33,32,269926,33947,103,629
"C1730",5,"238352",48,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1730",5,"238352",48,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1730",5,"238352",48,0,2013,3,"","Clarksville, TN-KY MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,26,26,270090,19077,1908,831
"C1730",5,"23839",47,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1730",5,"23839",47,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1730",5,"23839",47,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1730",5,"238391",48,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1730",5,"238391",48,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1730",5,"238391",48,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1730",5,"2389",46,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C1730",5,"2389",46,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C1730",5,"2389",46,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C1730",5,"23891",47,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C1730",5,"23891",47,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C1730",5,"23891",47,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C1730",5,"238911",48,0,2013,1,"","Clarksville, TN-KY MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,28,29,131391,127263,10670,353
"C1730",5,"238911",48,0,2013,2,"","Clarksville, TN-KY MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,27,30,174184,102870,7914,484
"C1730",5,"238911",48,0,2013,3,"","Clarksville, TN-KY MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,28,33,197263,52481,3102,500
"C1730",5,"238912",48,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1730",5,"238912",48,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1730",5,"238912",48,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1730",5,"23899",47,0,2013,1,"N","Clarksville, TN-KY MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1730",5,"23899",47,0,2013,2,"N","Clarksville, TN-KY MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1730",5,"23899",47,0,2013,3,"N","Clarksville, TN-KY MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1730",5,"238991",48,0,2013,1,"N","Clarksville, TN-KY MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1730",5,"238991",48,0,2013,2,"N","Clarksville, TN-KY MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1730",5,"238991",48,0,2013,3,"N","Clarksville, TN-KY MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1730",5,"238992",48,0,2013,1,"","Clarksville, TN-KY MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,72,54,729757,586896,37194,846
"C1730",5,"238992",48,0,2013,2,"","Clarksville, TN-KY MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,54,51,601346,145407,9167,807
"C1730",5,"238992",48,0,2013,3,"","Clarksville, TN-KY MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,67,64,682646,115864,8680,852
"C1730",5,"31-33",44,0,2013,1,"","Clarksville, TN-KY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",162,9881,9914,9803,121326621,79968014,4402919,946
"C1730",5,"31-33",44,0,2013,2,"","Clarksville, TN-KY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",163,9401,9323,9317,113511941,11236407,628150,934
"C1730",5,"31-33",44,0,2013,3,"","Clarksville, TN-KY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",165,9325,9465,9488,111724806,6934712,369993,912
"C1730",5,"311",45,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1730",5,"311",45,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1730",5,"311",45,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1730",5,"3111",46,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"3111",46,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"3111",46,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"31111",47,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"31111",47,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"31111",47,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"311119",48,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"311119",48,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"311119",48,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"3112",46,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"3112",46,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"3112",46,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"31121",47,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"31121",47,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"31121",47,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"311211",48,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"311211",48,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"311211",48,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"3116",46,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"3116",46,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"3116",46,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"31161",47,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"31161",47,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"31161",47,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"311611",48,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"311611",48,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"311611",48,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"3118",46,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"3118",46,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"3118",46,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"31181",47,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"31181",47,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"31181",47,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"311812",48,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"311812",48,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"311812",48,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"31182",47,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"31182",47,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"31182",47,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"311824",48,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Dry pasta and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"311824",48,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Dry pasta and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"311824",48,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Dry pasta and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"312",45,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1730",5,"312",45,0,2013,2,"","Clarksville, TN-KY MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,111,107,114,1267732,145426,8512,881
"C1730",5,"312",45,0,2013,3,"","Clarksville, TN-KY MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,111,109,118,1321753,142818,9155,902
"C1730",5,"3121",46,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"3121",46,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"3121",46,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"31213",47,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"31213",47,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"31213",47,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"312130",48,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"312130",48,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"312130",48,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"31214",47,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"31214",47,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"31214",47,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"312140",48,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"312140",48,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"312140",48,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"3122",46,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"3122",46,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"3122",46,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"31223",47,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Tobacco manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"31223",47,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Tobacco manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"31223",47,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Tobacco manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"312230",48,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Tobacco manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"312230",48,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Tobacco manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"312230",48,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Tobacco manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"313",45,0,2013,1,"","Clarksville, TN-KY MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,202,201,203,2612125,1755015,86135,995
"C1730",5,"313",45,0,2013,2,"","Clarksville, TN-KY MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,210,202,202,2358492,198051,7703,886
"C1730",5,"313",45,0,2013,3,"","Clarksville, TN-KY MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,214,211,206,2605303,128582,3964,953
"C1730",5,"3131",46,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"3131",46,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"3131",46,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"31311",47,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"31311",47,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"31311",47,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"313110",48,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"313110",48,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"313110",48,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"3132",46,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"3132",46,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"3132",46,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"31323",47,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"31323",47,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"31323",47,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"313230",48,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"313230",48,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"313230",48,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"314",45,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1730",5,"314",45,0,2013,2,"N","Clarksville, TN-KY MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1730",5,"314",45,0,2013,3,"N","Clarksville, TN-KY MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1730",5,"3149",46,0,2013,1,"N","Clarksville, TN-KY MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
