"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36001",1,"33299",77,0,2013,3,"","Albany County, New York","Federal Government","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,3,119021,0,0,6867
"36001",1,"332994",78,0,2013,1,"","Albany County, New York","Federal Government","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3,0,77785,0,0,5983
"36001",1,"332994",78,0,2013,2,"","Albany County, New York","Federal Government","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,58175,0,0,0
"36001",1,"332994",78,0,2013,3,"","Albany County, New York","Federal Government","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,3,119021,0,0,6867
"36001",1,"48-49",74,0,2013,1,"","Albany County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1218,1247,1188,21495262,0,0,1358
"36001",1,"48-49",74,0,2013,2,"","Albany County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1243,1203,1202,17961286,0,0,1136
"36001",1,"48-49",74,0,2013,3,"","Albany County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1196,1242,1232,21415055,0,0,1347
"36001",1,"488",75,0,2013,1,"","Albany County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,74,76,1646078,0,0,1688
"36001",1,"488",75,0,2013,2,"","Albany County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,75,74,1858866,0,0,1907
"36001",1,"488",75,0,2013,3,"","Albany County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,74,74,1713173,0,0,1781
"36001",1,"4881",76,0,2013,1,"","Albany County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,74,76,1646078,0,0,1688
"36001",1,"4881",76,0,2013,2,"","Albany County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,75,74,1858866,0,0,1907
"36001",1,"4881",76,0,2013,3,"","Albany County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,74,74,1713173,0,0,1781
"36001",1,"48811",77,0,2013,1,"","Albany County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,74,76,1646078,0,0,1688
"36001",1,"48811",77,0,2013,2,"","Albany County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,75,74,1858866,0,0,1907
"36001",1,"48811",77,0,2013,3,"","Albany County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,74,74,1713173,0,0,1781
"36001",1,"488111",78,0,2013,1,"","Albany County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,74,76,1646078,0,0,1688
"36001",1,"488111",78,0,2013,2,"","Albany County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,75,74,1858866,0,0,1907
"36001",1,"488111",78,0,2013,3,"","Albany County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,74,74,1713173,0,0,1781
"36001",1,"491",75,0,2013,1,"","Albany County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1143,1173,1112,19849184,0,0,1336
"36001",1,"491",75,0,2013,2,"","Albany County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1167,1128,1128,16102420,0,0,1086
"36001",1,"491",75,0,2013,3,"","Albany County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1122,1168,1158,19701882,0,0,1319
"36001",1,"4911",76,0,2013,1,"","Albany County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1143,1173,1112,19849184,0,0,1336
"36001",1,"4911",76,0,2013,2,"","Albany County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1167,1128,1128,16102420,0,0,1086
"36001",1,"4911",76,0,2013,3,"","Albany County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1122,1168,1158,19701882,0,0,1319
"36001",1,"49111",77,0,2013,1,"","Albany County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1143,1173,1112,19849184,0,0,1336
"36001",1,"49111",77,0,2013,2,"","Albany County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1167,1128,1128,16102420,0,0,1086
"36001",1,"49111",77,0,2013,3,"","Albany County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1122,1168,1158,19701882,0,0,1319
"36001",1,"491110",78,0,2013,1,"","Albany County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1143,1173,1112,19849184,0,0,1336
"36001",1,"491110",78,0,2013,2,"","Albany County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1167,1128,1128,16102420,0,0,1086
"36001",1,"491110",78,0,2013,3,"","Albany County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1122,1168,1158,19701882,0,0,1319
"36001",1,"52",74,0,2013,1,"","Albany County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,30,30,729015,0,0,1890
"36001",1,"52",74,0,2013,2,"","Albany County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,33,34,676242,0,0,1592
"36001",1,"52",74,0,2013,3,"","Albany County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,34,905820,0,0,2049
"36001",1,"522",75,0,2013,1,"","Albany County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,30,30,729015,0,0,1890
"36001",1,"522",75,0,2013,2,"","Albany County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,33,34,676242,0,0,1592
"36001",1,"522",75,0,2013,3,"","Albany County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,905820,0,0,2049
"36001",1,"5222",76,0,2013,1,"","Albany County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,30,30,729015,0,0,1890
"36001",1,"5222",76,0,2013,2,"","Albany County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,33,34,676242,0,0,1592
"36001",1,"5222",76,0,2013,3,"","Albany County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,905820,0,0,2049
"36001",1,"52229",77,0,2013,1,"","Albany County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,30,729015,0,0,1890
"36001",1,"52229",77,0,2013,2,"","Albany County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,33,34,676242,0,0,1592
"36001",1,"52229",77,0,2013,3,"","Albany County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,905820,0,0,2049
"36001",1,"522298",78,0,2013,1,"","Albany County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,30,729015,0,0,1890
"36001",1,"522298",78,0,2013,2,"","Albany County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,33,34,676242,0,0,1592
"36001",1,"522298",78,0,2013,3,"","Albany County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,905820,0,0,2049
"36001",1,"54",74,0,2013,1,"","Albany County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,35,35,726015,0,0,1581
"36001",1,"54",74,0,2013,2,"","Albany County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,36,37,812742,0,0,1737
"36001",1,"54",74,0,2013,3,"","Albany County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,36,34,801137,0,0,1728
"36001",1,"541",75,0,2013,1,"","Albany County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,35,35,726015,0,0,1581
"36001",1,"541",75,0,2013,2,"","Albany County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,36,37,812742,0,0,1737
"36001",1,"541",75,0,2013,3,"","Albany County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,36,34,801137,0,0,1728
"36001",1,"5413",76,0,2013,1,"","Albany County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,222106,0,0,1508
"36001",1,"5413",76,0,2013,2,"","Albany County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,13,239666,0,0,1536
"36001",1,"5413",76,0,2013,3,"","Albany County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,10,193690,0,0,1277
"36001",1,"54133",77,0,2013,1,"","Albany County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,222106,0,0,1508
"36001",1,"54133",77,0,2013,2,"","Albany County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,13,239666,0,0,1536
"36001",1,"54133",77,0,2013,3,"","Albany County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,10,193690,0,0,1277
"36001",1,"541330",78,0,2013,1,"","Albany County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,222106,0,0,1508
"36001",1,"541330",78,0,2013,2,"","Albany County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,13,239666,0,0,1536
"36001",1,"541330",78,0,2013,3,"","Albany County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,10,193690,0,0,1277
"36001",1,"5419",76,0,2013,1,"","Albany County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,503909,0,0,1615
"36001",1,"5419",76,0,2013,2,"","Albany County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,573076,0,0,1837
"36001",1,"5419",76,0,2013,3,"","Albany County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,607447,0,0,1947
"36001",1,"54199",77,0,2013,1,"","Albany County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,503909,0,0,1615
"36001",1,"54199",77,0,2013,2,"","Albany County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,573076,0,0,1837
"36001",1,"54199",77,0,2013,3,"","Albany County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,607447,0,0,1947
"36001",1,"541990",78,0,2013,1,"","Albany County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,503909,0,0,1615
"36001",1,"541990",78,0,2013,2,"","Albany County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,573076,0,0,1837
"36001",1,"541990",78,0,2013,3,"","Albany County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,607447,0,0,1947
"36001",1,"62",74,0,2013,1,"","Albany County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1555,1550,1557,31614611,0,0,1565
"36001",1,"62",74,0,2013,2,"","Albany County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1547,1531,1538,26116751,0,0,1306
"36001",1,"62",74,0,2013,3,"","Albany County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1545,1527,1550,30436264,0,0,1520
"36001",1,"622",75,0,2013,1,"","Albany County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1555,1550,1557,31614611,0,0,1565
"36001",1,"622",75,0,2013,2,"","Albany County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1547,1531,1538,26116751,0,0,1306
"36001",1,"622",75,0,2013,3,"","Albany County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1545,1527,1550,30436264,0,0,1520
"36001",1,"6221",76,0,2013,1,"","Albany County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1555,1550,1557,31614611,0,0,1565
"36001",1,"6221",76,0,2013,2,"","Albany County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1547,1531,1538,26116751,0,0,1306
"36001",1,"6221",76,0,2013,3,"","Albany County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1545,1527,1550,30436264,0,0,1520
"36001",1,"62211",77,0,2013,1,"","Albany County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1555,1550,1557,31614611,0,0,1565
"36001",1,"62211",77,0,2013,2,"","Albany County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1547,1531,1538,26116751,0,0,1306
"36001",1,"62211",77,0,2013,3,"","Albany County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1545,1527,1550,30436264,0,0,1520
"36001",1,"622110",78,0,2013,1,"","Albany County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1555,1550,1557,31614611,0,0,1565
"36001",1,"622110",78,0,2013,2,"","Albany County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1547,1531,1538,26116751,0,0,1306
"36001",1,"622110",78,0,2013,3,"","Albany County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1545,1527,1550,30436264,0,0,1520
"36001",1,"71",74,0,2013,1,"","Albany County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,37546,0,0,1444
"36001",1,"71",74,0,2013,2,"","Albany County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,5,44375,0,0,1138
"36001",1,"71",74,0,2013,3,"","Albany County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,2,50081,0,0,642
"36001",1,"712",75,0,2013,1,"","Albany County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37546,0,0,1444
"36001",1,"712",75,0,2013,2,"","Albany County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44115,0,0,1697
"36001",1,"712",75,0,2013,3,"","Albany County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38390,0,0,1477
"36001",1,"7121",76,0,2013,1,"","Albany County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37546,0,0,1444
"36001",1,"7121",76,0,2013,2,"","Albany County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44115,0,0,1697
"36001",1,"7121",76,0,2013,3,"","Albany County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38390,0,0,1477
"36001",1,"71219",77,0,2013,1,"","Albany County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37546,0,0,1444
"36001",1,"71219",77,0,2013,2,"","Albany County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44115,0,0,1697
"36001",1,"71219",77,0,2013,3,"","Albany County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38390,0,0,1477
"36001",1,"712190",78,0,2013,1,"","Albany County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37546,0,0,1444
"36001",1,"712190",78,0,2013,2,"","Albany County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44115,0,0,1697
"36001",1,"712190",78,0,2013,3,"","Albany County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38390,0,0,1477
"36001",1,"713",75,0,2013,1,"","Albany County, New York","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",1,"713",75,0,2013,2,"","Albany County, New York","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,3,260,0,0,20
"36001",1,"713",75,0,2013,3,"","Albany County, New York","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,0,11691,0,0,225
"36001",1,"7139",76,0,2013,1,"","Albany County, New York","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36001",1,"7139",76,0,2013,2,"","Albany County, New York","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,3,260,0,0,20
"36001",1,"7139",76,0,2013,3,"","Albany County, New York","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,0,11691,0,0,225
"36001",1,"71394",77,0,2013,1,"","Albany County, New York","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
