"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2706",5,"238111",48,0,2013,1,"","Ithaca, NY MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,7,11,50623,50623,3512,556
"C2706",5,"238111",48,0,2013,2,"","Ithaca, NY MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,11,81358,17268,661,587
"C2706",5,"238111",48,0,2013,3,"","Ithaca, NY MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,13,12,151479,70255,6102,1059
"C2706",5,"23813",47,0,2013,1,"","Ithaca, NY MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,20,17,229057,142396,10984,961
"C2706",5,"23813",47,0,2013,2,"","Ithaca, NY MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,22,229479,39770,2042,963
"C2706",5,"23813",47,0,2013,3,"","Ithaca, NY MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,28,16,293499,58345,3832,1011
"C2706",5,"238131",48,0,2013,1,"N","Ithaca, NY MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2706",5,"238131",48,0,2013,2,"N","Ithaca, NY MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2706",5,"238131",48,0,2013,3,"N","Ithaca, NY MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2706",5,"238132",48,0,2013,1,"N","Ithaca, NY MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238132",48,0,2013,2,"N","Ithaca, NY MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238132",48,0,2013,3,"N","Ithaca, NY MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"23814",47,0,2013,1,"","Ithaca, NY MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,7,9,149802,123256,7119,1235
"C2706",5,"23814",47,0,2013,2,"","Ithaca, NY MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,17,20,170305,87325,6961,854
"C2706",5,"23814",47,0,2013,3,"","Ithaca, NY MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,20,16,206797,61930,4857,852
"C2706",5,"238141",48,0,2013,1,"N","Ithaca, NY MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2706",5,"238141",48,0,2013,2,"N","Ithaca, NY MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2706",5,"238141",48,0,2013,3,"N","Ithaca, NY MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2706",5,"238142",48,0,2013,1,"N","Ithaca, NY MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"238142",48,0,2013,2,"N","Ithaca, NY MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"238142",48,0,2013,3,"N","Ithaca, NY MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"23815",47,0,2013,1,"N","Ithaca, NY MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"23815",47,0,2013,2,"N","Ithaca, NY MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"23815",47,0,2013,3,"N","Ithaca, NY MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238151",48,0,2013,1,"N","Ithaca, NY MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238151",48,0,2013,2,"N","Ithaca, NY MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238151",48,0,2013,3,"N","Ithaca, NY MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"23816",47,0,2013,1,"N","Ithaca, NY MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"23816",47,0,2013,2,"N","Ithaca, NY MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"23816",47,0,2013,3,"N","Ithaca, NY MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238162",48,0,2013,1,"N","Ithaca, NY MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238162",48,0,2013,2,"N","Ithaca, NY MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238162",48,0,2013,3,"N","Ithaca, NY MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"23817",47,0,2013,1,"N","Ithaca, NY MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"23817",47,0,2013,2,"N","Ithaca, NY MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"23817",47,0,2013,3,"N","Ithaca, NY MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238171",48,0,2013,1,"N","Ithaca, NY MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238171",48,0,2013,2,"N","Ithaca, NY MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238171",48,0,2013,3,"N","Ithaca, NY MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"23819",47,0,2013,1,"N","Ithaca, NY MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"23819",47,0,2013,2,"N","Ithaca, NY MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"23819",47,0,2013,3,"N","Ithaca, NY MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238191",48,0,2013,1,"N","Ithaca, NY MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238191",48,0,2013,2,"N","Ithaca, NY MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238191",48,0,2013,3,"N","Ithaca, NY MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"2382",46,0,2013,1,"","Ithaca, NY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,209,200,207,2319685,1642829,126464,869
"C2706",5,"2382",46,0,2013,2,"","Ithaca, NY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,191,197,213,2389277,323635,22193,917
"C2706",5,"2382",46,0,2013,3,"","Ithaca, NY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,242,219,214,2619567,251511,18274,896
"C2706",5,"23821",47,0,2013,1,"","Ithaca, NY MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,106,104,111,1227454,799696,67830,882
"C2706",5,"23821",47,0,2013,2,"","Ithaca, NY MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,104,103,105,1345551,155464,13394,995
"C2706",5,"23821",47,0,2013,3,"","Ithaca, NY MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,115,110,110,1414013,118020,9097,974
"C2706",5,"238211",48,0,2013,1,"","Ithaca, NY MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,44,48,397976,301803,23079,651
"C2706",5,"238211",48,0,2013,2,"","Ithaca, NY MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,42,42,482489,106834,9060,850
"C2706",5,"238211",48,0,2013,3,"","Ithaca, NY MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,43,45,455713,58174,4299,762
"C2706",5,"238212",48,0,2013,1,"","Ithaca, NY MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,60,63,829478,497893,44751,1063
"C2706",5,"238212",48,0,2013,2,"","Ithaca, NY MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,61,63,863062,48630,4334,1100
"C2706",5,"238212",48,0,2013,3,"","Ithaca, NY MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,67,65,958300,59846,4798,1123
"C2706",5,"23822",47,0,2013,1,"","Ithaca, NY MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,103,96,96,1092231,843133,58634,854
"C2706",5,"23822",47,0,2013,2,"","Ithaca, NY MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,87,94,108,1043726,168171,8799,833
"C2706",5,"23822",47,0,2013,3,"","Ithaca, NY MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,127,109,104,1205554,133491,9177,818
"C2706",5,"238221",48,0,2013,1,"","Ithaca, NY MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,76,72,74,680005,537485,28375,707
"C2706",5,"238221",48,0,2013,2,"N","Ithaca, NY MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2706",5,"238221",48,0,2013,3,"N","Ithaca, NY MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2706",5,"238222",48,0,2013,1,"","Ithaca, NY MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,24,22,412226,305648,30259,1303
"C2706",5,"238222",48,0,2013,2,"N","Ithaca, NY MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2706",5,"238222",48,0,2013,3,"N","Ithaca, NY MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2706",5,"2383",46,0,2013,1,"","Ithaca, NY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,180,183,192,2337724,1461479,136532,972
"C2706",5,"2383",46,0,2013,2,"","Ithaca, NY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,183,191,199,2071633,421307,37100,834
"C2706",5,"2383",46,0,2013,3,"","Ithaca, NY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,213,229,219,2370085,365559,33807,827
"C2706",5,"23831",47,0,2013,1,"N","Ithaca, NY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2706",5,"23831",47,0,2013,2,"N","Ithaca, NY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2706",5,"23831",47,0,2013,3,"N","Ithaca, NY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2706",5,"238311",48,0,2013,1,"N","Ithaca, NY MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238311",48,0,2013,2,"N","Ithaca, NY MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238311",48,0,2013,3,"N","Ithaca, NY MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238312",48,0,2013,1,"N","Ithaca, NY MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"238312",48,0,2013,2,"N","Ithaca, NY MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"238312",48,0,2013,3,"N","Ithaca, NY MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"23832",47,0,2013,1,"","Ithaca, NY MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,24,27,167187,150457,14625,482
"C2706",5,"23832",47,0,2013,2,"","Ithaca, NY MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,44,47,309651,154865,14451,581
"C2706",5,"23832",47,0,2013,3,"","Ithaca, NY MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,43,45,351704,109402,10208,592
"C2706",5,"238321",48,0,2013,1,"","Ithaca, NY MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,24,27,167187,150457,14625,482
"C2706",5,"238321",48,0,2013,2,"","Ithaca, NY MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,44,47,309651,154865,14451,581
"C2706",5,"238321",48,0,2013,3,"","Ithaca, NY MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,43,45,351704,109402,10208,592
"C2706",5,"23833",47,0,2013,1,"N","Ithaca, NY MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2706",5,"23833",47,0,2013,2,"N","Ithaca, NY MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"23833",47,0,2013,3,"N","Ithaca, NY MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2706",5,"238331",48,0,2013,1,"N","Ithaca, NY MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2706",5,"238331",48,0,2013,2,"N","Ithaca, NY MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"238331",48,0,2013,3,"N","Ithaca, NY MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"238332",48,0,2013,1,"-","Ithaca, NY MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2706",5,"238332",48,0,2013,2,"-","Ithaca, NY MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2706",5,"238332",48,0,2013,3,"N","Ithaca, NY MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"23834",47,0,2013,1,"N","Ithaca, NY MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"23834",47,0,2013,2,"N","Ithaca, NY MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"23834",47,0,2013,3,"N","Ithaca, NY MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238341",48,0,2013,1,"N","Ithaca, NY MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238341",48,0,2013,2,"N","Ithaca, NY MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238341",48,0,2013,3,"N","Ithaca, NY MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"23835",47,0,2013,1,"","Ithaca, NY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,24,21,177134,139578,6612,610
"C2706",5,"23835",47,0,2013,2,"","Ithaca, NY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,22,24,201568,59895,3002,684
"C2706",5,"23835",47,0,2013,3,"","Ithaca, NY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,25,23,200396,25046,1305,661
"C2706",5,"238351",48,0,2013,1,"N","Ithaca, NY MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2706",5,"238351",48,0,2013,2,"N","Ithaca, NY MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2706",5,"238351",48,0,2013,3,"N","Ithaca, NY MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2706",5,"238352",48,0,2013,1,"N","Ithaca, NY MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238352",48,0,2013,2,"N","Ithaca, NY MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238352",48,0,2013,3,"N","Ithaca, NY MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"23839",47,0,2013,1,"N","Ithaca, NY MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"23839",47,0,2013,2,"N","Ithaca, NY MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"23839",47,0,2013,3,"N","Ithaca, NY MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238392",48,0,2013,1,"N","Ithaca, NY MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238392",48,0,2013,2,"N","Ithaca, NY MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"238392",48,0,2013,3,"N","Ithaca, NY MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"2389",46,0,2013,1,"","Ithaca, NY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,94,84,93,754253,633705,47486,642
"C2706",5,"2389",46,0,2013,2,"","Ithaca, NY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,110,143,134,1213977,432641,34124,724
"C2706",5,"2389",46,0,2013,3,"","Ithaca, NY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,137,152,121,1409379,295676,25823,793
"C2706",5,"23891",47,0,2013,1,"","Ithaca, NY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,52,56,419840,372567,24311,594
"C2706",5,"23891",47,0,2013,2,"","Ithaca, NY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,83,80,730142,278635,21264,720
"C2706",5,"23891",47,0,2013,3,"","Ithaca, NY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,83,74,748605,119715,9740,720
"C2706",5,"238911",48,0,2013,1,"N","Ithaca, NY MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2706",5,"238911",48,0,2013,2,"N","Ithaca, NY MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2706",5,"238911",48,0,2013,3,"N","Ithaca, NY MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2706",5,"238912",48,0,2013,1,"N","Ithaca, NY MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"238912",48,0,2013,2,"N","Ithaca, NY MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"238912",48,0,2013,3,"N","Ithaca, NY MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"23899",47,0,2013,1,"","Ithaca, NY MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,32,37,334413,261138,23175,715
"C2706",5,"23899",47,0,2013,2,"","Ithaca, NY MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,60,54,483835,154006,12860,730
"C2706",5,"23899",47,0,2013,3,"","Ithaca, NY MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,69,47,660774,175961,16083,897
"C2706",5,"238991",48,0,2013,1,"N","Ithaca, NY MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2706",5,"238991",48,0,2013,2,"N","Ithaca, NY MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2706",5,"238991",48,0,2013,3,"N","Ithaca, NY MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2706",5,"238992",48,0,2013,1,"N","Ithaca, NY MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"238992",48,0,2013,2,"N","Ithaca, NY MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"238992",48,0,2013,3,"N","Ithaca, NY MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2706",5,"31-33",44,0,2013,1,"","Ithaca, NY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",98,3268,3266,3253,58982622,26684473,1795379,1391
"C2706",5,"31-33",44,0,2013,2,"","Ithaca, NY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",99,3271,3265,3297,50338475,2610648,126623,1181
"C2706",5,"31-33",44,0,2013,3,"","Ithaca, NY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",102,3405,3372,3361,46860390,1714990,87870,1067
"C2706",5,"311",45,0,2013,1,"","Ithaca, NY MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,152,151,150,961824,796309,17007,490
"C2706",5,"311",45,0,2013,2,"","Ithaca, NY MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,159,156,149,1049895,468904,9930,522
"C2706",5,"311",45,0,2013,3,"","Ithaca, NY MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,150,154,161,1063082,232272,4936,528
"C2706",5,"3112",46,0,2013,1,"N","Ithaca, NY MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"3112",46,0,2013,2,"N","Ithaca, NY MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2706",5,"3112",46,0,2013,3,"N","Ithaca, NY MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
