"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51169",1,"92",74,0,2013,3,"","Scott County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,18,14,157521,0,0,790
"51169",1,"924",75,0,2013,1,"","Scott County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,67739,0,0,868
"51169",1,"924",75,0,2013,2,"","Scott County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,6,76462,0,0,802
"51169",1,"924",75,0,2013,3,"","Scott County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,6,80733,0,0,847
"51169",1,"9241",76,0,2013,1,"","Scott County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,67739,0,0,868
"51169",1,"9241",76,0,2013,2,"","Scott County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,6,76462,0,0,802
"51169",1,"9241",76,0,2013,3,"","Scott County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,6,80733,0,0,847
"51169",1,"92412",77,0,2013,1,"","Scott County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,67739,0,0,868
"51169",1,"92412",77,0,2013,2,"","Scott County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,6,76462,0,0,802
"51169",1,"92412",77,0,2013,3,"","Scott County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,6,80733,0,0,847
"51169",1,"924120",78,0,2013,1,"","Scott County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,67739,0,0,868
"51169",1,"924120",78,0,2013,2,"","Scott County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,6,76462,0,0,802
"51169",1,"924120",78,0,2013,3,"","Scott County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,6,80733,0,0,847
"51169",1,"928",75,0,2013,1,"","Scott County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,104140,0,0,775
"51169",1,"928",75,0,2013,2,"","Scott County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,111725,0,0,921
"51169",1,"928",75,0,2013,3,"","Scott County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,76788,0,0,738
"51169",1,"9281",76,0,2013,1,"","Scott County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,104140,0,0,775
"51169",1,"9281",76,0,2013,2,"","Scott County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,111725,0,0,921
"51169",1,"9281",76,0,2013,3,"","Scott County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,76788,0,0,738
"51169",1,"92811",77,0,2013,1,"","Scott County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,104140,0,0,775
"51169",1,"92811",77,0,2013,2,"","Scott County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,111725,0,0,921
"51169",1,"92811",77,0,2013,3,"","Scott County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,76788,0,0,738
"51169",1,"928110",78,0,2013,1,"","Scott County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,104140,0,0,775
"51169",1,"928110",78,0,2013,2,"","Scott County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,111725,0,0,921
"51169",1,"928110",78,0,2013,3,"","Scott County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,76788,0,0,738
"51169",2,"10",71,0,2013,1,"","Scott County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,87,86,86,731717,0,0,652
"51169",2,"10",71,0,2013,2,"","Scott County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,93,120,129,758282,0,0,512
"51169",2,"10",71,0,2013,3,"","Scott County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,124,121,105,911631,0,0,601
"51169",2,"102",72,0,2013,1,"","Scott County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,87,86,86,731717,0,0,652
"51169",2,"102",72,0,2013,2,"","Scott County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,93,120,129,758282,0,0,512
"51169",2,"102",72,0,2013,3,"","Scott County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,124,121,105,911631,0,0,601
"51169",2,"1022",73,0,2013,1,"N","Scott County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"1022",73,0,2013,2,"N","Scott County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"1022",73,0,2013,3,"N","Scott County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"1025",73,0,2013,1,"N","Scott County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"1025",73,0,2013,2,"N","Scott County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"1025",73,0,2013,3,"N","Scott County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"1026",73,0,2013,1,"N","Scott County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"1026",73,0,2013,2,"N","Scott County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"1026",73,0,2013,3,"N","Scott County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"1028",73,0,2013,1,"","Scott County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,55,56,56,553900,0,0,765
"51169",2,"1028",73,0,2013,2,"","Scott County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,56,55,58,533509,0,0,729
"51169",2,"1028",73,0,2013,3,"","Scott County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,53,53,54,575114,0,0,829
"51169",2,"51",74,0,2013,1,"N","Scott County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"51",74,0,2013,2,"N","Scott County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"51",74,0,2013,3,"N","Scott County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"518",75,0,2013,1,"N","Scott County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"518",75,0,2013,2,"N","Scott County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"518",75,0,2013,3,"N","Scott County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"5182",76,0,2013,1,"N","Scott County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"5182",76,0,2013,2,"N","Scott County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"5182",76,0,2013,3,"N","Scott County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"51821",77,0,2013,1,"N","Scott County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"51821",77,0,2013,2,"N","Scott County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"51821",77,0,2013,3,"N","Scott County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"518210",78,0,2013,1,"N","Scott County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"518210",78,0,2013,2,"N","Scott County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"518210",78,0,2013,3,"N","Scott County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"61",74,0,2013,1,"N","Scott County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"61",74,0,2013,2,"N","Scott County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"61",74,0,2013,3,"N","Scott County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"611",75,0,2013,1,"N","Scott County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"611",75,0,2013,2,"N","Scott County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"611",75,0,2013,3,"N","Scott County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"6113",76,0,2013,1,"N","Scott County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"6113",76,0,2013,2,"N","Scott County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"6113",76,0,2013,3,"N","Scott County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"61131",77,0,2013,1,"N","Scott County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"61131",77,0,2013,2,"N","Scott County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"61131",77,0,2013,3,"N","Scott County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"611310",78,0,2013,1,"N","Scott County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"611310",78,0,2013,2,"N","Scott County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"611310",78,0,2013,3,"N","Scott County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"71",74,0,2013,1,"N","Scott County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"71",74,0,2013,2,"N","Scott County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"71",74,0,2013,3,"N","Scott County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"712",75,0,2013,1,"N","Scott County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"712",75,0,2013,2,"N","Scott County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"712",75,0,2013,3,"N","Scott County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"7121",76,0,2013,1,"N","Scott County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"7121",76,0,2013,2,"N","Scott County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"7121",76,0,2013,3,"N","Scott County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"71219",77,0,2013,1,"N","Scott County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"71219",77,0,2013,2,"N","Scott County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"71219",77,0,2013,3,"N","Scott County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"712190",78,0,2013,1,"N","Scott County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"712190",78,0,2013,2,"N","Scott County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"712190",78,0,2013,3,"N","Scott County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"92",74,0,2013,1,"","Scott County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,55,56,56,553900,0,0,765
"51169",2,"92",74,0,2013,2,"","Scott County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,56,55,58,533509,0,0,729
"51169",2,"92",74,0,2013,3,"","Scott County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,53,53,54,575114,0,0,829
"51169",2,"922",75,0,2013,1,"","Scott County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,254154,0,0,978
"51169",2,"922",75,0,2013,2,"","Scott County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,245396,0,0,944
"51169",2,"922",75,0,2013,3,"","Scott County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,21,22,268504,0,0,968
"51169",2,"9221",76,0,2013,1,"","Scott County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,254154,0,0,978
"51169",2,"9221",76,0,2013,2,"","Scott County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,245396,0,0,944
"51169",2,"9221",76,0,2013,3,"","Scott County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,22,268504,0,0,968
"51169",2,"92211",77,0,2013,1,"N","Scott County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51169",2,"92211",77,0,2013,2,"N","Scott County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51169",2,"92211",77,0,2013,3,"N","Scott County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51169",2,"922110",78,0,2013,1,"N","Scott County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51169",2,"922110",78,0,2013,2,"N","Scott County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51169",2,"922110",78,0,2013,3,"N","Scott County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51169",2,"92212",77,0,2013,1,"N","Scott County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"92212",77,0,2013,2,"N","Scott County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51169",2,"92212",77,0,2013,3,"N","Scott County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
