"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17171",1,"49111",77,0,2013,2,"","Scott County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,13,111795,0,0,645
"17171",1,"49111",77,0,2013,3,"","Scott County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,13,12,145433,0,0,839
"17171",1,"491110",78,0,2013,1,"","Scott County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,14,15,141809,0,0,839
"17171",1,"491110",78,0,2013,2,"","Scott County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,13,111795,0,0,645
"17171",1,"491110",78,0,2013,3,"","Scott County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,13,12,145433,0,0,839
"17171",1,"92",74,0,2013,1,"","Scott County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,3,3,59127,0,0,1516
"17171",1,"92",74,0,2013,2,"","Scott County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,3,3,58175,0,0,1492
"17171",1,"92",74,0,2013,3,"","Scott County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,3,3,59498,0,0,1526
"17171",1,"924",75,0,2013,1,"","Scott County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24298,0,0,935
"17171",1,"924",75,0,2013,2,"","Scott County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28347,0,0,1090
"17171",1,"924",75,0,2013,3,"","Scott County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28347,0,0,1090
"17171",1,"9241",76,0,2013,1,"","Scott County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24298,0,0,935
"17171",1,"9241",76,0,2013,2,"","Scott County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28347,0,0,1090
"17171",1,"9241",76,0,2013,3,"","Scott County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28347,0,0,1090
"17171",1,"92412",77,0,2013,1,"","Scott County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24298,0,0,935
"17171",1,"92412",77,0,2013,2,"","Scott County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28347,0,0,1090
"17171",1,"92412",77,0,2013,3,"","Scott County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28347,0,0,1090
"17171",1,"924120",78,0,2013,1,"","Scott County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24298,0,0,935
"17171",1,"924120",78,0,2013,2,"","Scott County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28347,0,0,1090
"17171",1,"924120",78,0,2013,3,"","Scott County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28347,0,0,1090
"17171",1,"926",75,0,2013,1,"","Scott County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",1,"926",75,0,2013,2,"","Scott County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",1,"926",75,0,2013,3,"","Scott County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,313,0,0,0
"17171",1,"9261",76,0,2013,1,"","Scott County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",1,"9261",76,0,2013,2,"","Scott County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",1,"9261",76,0,2013,3,"","Scott County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,313,0,0,0
"17171",1,"92611",77,0,2013,1,"","Scott County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",1,"92611",77,0,2013,2,"","Scott County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",1,"92611",77,0,2013,3,"","Scott County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",1,"926110",78,0,2013,1,"","Scott County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",1,"926110",78,0,2013,2,"","Scott County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",1,"926110",78,0,2013,3,"","Scott County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",1,"92614",77,0,2013,1,"","Scott County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",1,"92614",77,0,2013,2,"","Scott County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",1,"92614",77,0,2013,3,"","Scott County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,313,0,0,0
"17171",1,"926140",78,0,2013,1,"","Scott County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",1,"926140",78,0,2013,2,"","Scott County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",1,"926140",78,0,2013,3,"","Scott County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,313,0,0,0
"17171",1,"928",75,0,2013,1,"","Scott County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34829,0,0,2679
"17171",1,"928",75,0,2013,2,"","Scott County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29828,0,0,2294
"17171",1,"928",75,0,2013,3,"","Scott County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30838,0,0,2372
"17171",1,"9281",76,0,2013,1,"","Scott County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,34829,0,0,2679
"17171",1,"9281",76,0,2013,2,"","Scott County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29828,0,0,2294
"17171",1,"9281",76,0,2013,3,"","Scott County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30838,0,0,2372
"17171",1,"92811",77,0,2013,1,"","Scott County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34829,0,0,2679
"17171",1,"92811",77,0,2013,2,"","Scott County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29828,0,0,2294
"17171",1,"92811",77,0,2013,3,"","Scott County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30838,0,0,2372
"17171",1,"928110",78,0,2013,1,"","Scott County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34829,0,0,2679
"17171",1,"928110",78,0,2013,2,"","Scott County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29828,0,0,2294
"17171",1,"928110",78,0,2013,3,"","Scott County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30838,0,0,2372
"17171",3,"10",71,0,2013,1,"","Scott County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,302,302,303,2196569,1106955,20948,559
"17171",3,"10",71,0,2013,2,"","Scott County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,283,289,285,2000922,601631,10803,539
"17171",3,"10",71,0,2013,3,"","Scott County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,267,273,275,2008989,268102,4788,569
"17171",3,"101",72,0,2013,1,"N","Scott County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17171",3,"101",72,0,2013,2,"","Scott County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,7,5,7,29303,29303,380,356
"17171",3,"101",72,0,2013,3,"N","Scott County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17171",3,"1012",73,0,2013,1,"N","Scott County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17171",3,"1012",73,0,2013,2,"","Scott County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,7,5,7,29303,29303,380,356
"17171",3,"1012",73,0,2013,3,"N","Scott County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17171",3,"102",72,0,2013,1,"N","Scott County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17171",3,"102",72,0,2013,2,"","Scott County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,276,284,278,1971619,572328,10423,543
"17171",3,"102",72,0,2013,3,"N","Scott County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17171",3,"1022",73,0,2013,1,"N","Scott County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"1022",73,0,2013,2,"N","Scott County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"1022",73,0,2013,3,"N","Scott County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"1025",73,0,2013,1,"N","Scott County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",3,"1025",73,0,2013,2,"N","Scott County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",3,"1025",73,0,2013,3,"N","Scott County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",3,"1028",73,0,2013,1,"","Scott County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,134,136,134,855987,727205,12060,489
"17171",3,"1028",73,0,2013,2,"","Scott County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,110,117,120,650904,410590,6570,433
"17171",3,"1028",73,0,2013,3,"","Scott County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,124,127,117,761294,184732,3031,477
"17171",3,"23",74,0,2013,1,"N","Scott County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17171",3,"23",74,0,2013,2,"","Scott County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,5,7,29303,29303,380,356
"17171",3,"23",74,0,2013,3,"N","Scott County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17171",3,"237",75,0,2013,1,"N","Scott County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17171",3,"237",75,0,2013,2,"","Scott County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,5,7,29303,29303,380,356
"17171",3,"237",75,0,2013,3,"N","Scott County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17171",3,"2373",76,0,2013,1,"N","Scott County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17171",3,"2373",76,0,2013,2,"","Scott County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,5,7,29303,29303,380,356
"17171",3,"2373",76,0,2013,3,"N","Scott County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17171",3,"23731",77,0,2013,1,"N","Scott County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17171",3,"23731",77,0,2013,2,"","Scott County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,5,7,29303,29303,380,356
"17171",3,"23731",77,0,2013,3,"N","Scott County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17171",3,"237310",78,0,2013,1,"N","Scott County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17171",3,"237310",78,0,2013,2,"","Scott County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,5,7,29303,29303,380,356
"17171",3,"237310",78,0,2013,3,"N","Scott County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17171",3,"51",74,0,2013,1,"N","Scott County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"51",74,0,2013,2,"N","Scott County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"51",74,0,2013,3,"N","Scott County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"519",75,0,2013,1,"N","Scott County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"519",75,0,2013,2,"N","Scott County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"519",75,0,2013,3,"N","Scott County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"5191",76,0,2013,1,"N","Scott County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"5191",76,0,2013,2,"N","Scott County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"5191",76,0,2013,3,"N","Scott County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"51912",77,0,2013,1,"N","Scott County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"51912",77,0,2013,2,"N","Scott County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"51912",77,0,2013,3,"N","Scott County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"519120",78,0,2013,1,"N","Scott County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"519120",78,0,2013,2,"N","Scott County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"519120",78,0,2013,3,"N","Scott County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17171",3,"61",74,0,2013,1,"N","Scott County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",3,"61",74,0,2013,2,"N","Scott County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",3,"61",74,0,2013,3,"N","Scott County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",3,"611",75,0,2013,1,"N","Scott County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",3,"611",75,0,2013,2,"N","Scott County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",3,"611",75,0,2013,3,"N","Scott County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",3,"6111",76,0,2013,1,"N","Scott County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",3,"6111",76,0,2013,2,"N","Scott County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",3,"6111",76,0,2013,3,"N","Scott County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",3,"61111",77,0,2013,1,"N","Scott County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",3,"61111",77,0,2013,2,"N","Scott County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",3,"61111",77,0,2013,3,"N","Scott County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",3,"611110",78,0,2013,1,"N","Scott County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",3,"611110",78,0,2013,2,"N","Scott County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",3,"611110",78,0,2013,3,"N","Scott County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17171",3,"92",74,0,2013,1,"","Scott County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,134,136,134,855987,727205,12060,489
"17171",3,"92",74,0,2013,2,"","Scott County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,110,117,120,650904,410590,6570,433
"17171",3,"92",74,0,2013,3,"","Scott County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,124,127,117,761294,184732,3031,477
"17171",3,"921",75,0,2013,1,"","Scott County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,126,128,126,794058,665276,11719,482
"17171",3,"921",75,0,2013,2,"N","Scott County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17171",3,"921",75,0,2013,3,"N","Scott County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17171",3,"9211",76,0,2013,1,"","Scott County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,126,128,126,794058,665276,11719,482
"17171",3,"9211",76,0,2013,2,"N","Scott County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17171",3,"9211",76,0,2013,3,"N","Scott County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17171",3,"92111",77,0,2013,1,"","Scott County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,126,128,126,794058,665276,11719,482
"17171",3,"92111",77,0,2013,2,"N","Scott County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17171",3,"92111",77,0,2013,3,"N","Scott County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17171",3,"921110",78,0,2013,1,"","Scott County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,126,128,126,794058,665276,11719,482
"17171",3,"921110",78,0,2013,2,"N","Scott County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17171",3,"921110",78,0,2013,3,"N","Scott County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
