"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05109",1,"924",75,0,2013,2,"","Pike County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,13,145561,0,0,988
"05109",1,"924",75,0,2013,3,"","Pike County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,10,10,161108,0,0,1127
"05109",1,"9241",76,0,2013,1,"","Pike County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,114920,0,0,914
"05109",1,"9241",76,0,2013,2,"","Pike County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,13,145561,0,0,988
"05109",1,"9241",76,0,2013,3,"","Pike County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,10,10,161108,0,0,1127
"05109",1,"92412",77,0,2013,1,"","Pike County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,114920,0,0,914
"05109",1,"92412",77,0,2013,2,"","Pike County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,13,145561,0,0,988
"05109",1,"92412",77,0,2013,3,"","Pike County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,10,10,161108,0,0,1127
"05109",1,"924120",78,0,2013,1,"","Pike County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,114920,0,0,914
"05109",1,"924120",78,0,2013,2,"","Pike County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,13,145561,0,0,988
"05109",1,"924120",78,0,2013,3,"","Pike County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,10,10,161108,0,0,1127
"05109",1,"926",75,0,2013,1,"","Pike County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",1,"926",75,0,2013,2,"","Pike County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",1,"926",75,0,2013,3,"","Pike County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",1,"9261",76,0,2013,1,"","Pike County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",1,"9261",76,0,2013,2,"","Pike County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",1,"9261",76,0,2013,3,"","Pike County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",1,"92611",77,0,2013,1,"","Pike County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",1,"92611",77,0,2013,2,"","Pike County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",1,"92611",77,0,2013,3,"","Pike County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",1,"926110",78,0,2013,1,"","Pike County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",1,"926110",78,0,2013,2,"","Pike County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",1,"926110",78,0,2013,3,"","Pike County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",2,"10",71,0,2013,1,"","Pike County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,123,125,131,579936,0,0,353
"05109",2,"10",71,0,2013,2,"","Pike County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,158,160,161,803518,0,0,387
"05109",2,"10",71,0,2013,3,"","Pike County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,157,153,151,698632,0,0,350
"05109",2,"102",72,0,2013,1,"","Pike County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,123,125,131,579936,0,0,353
"05109",2,"102",72,0,2013,2,"","Pike County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,158,160,161,803518,0,0,387
"05109",2,"102",72,0,2013,3,"","Pike County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,157,153,151,698632,0,0,350
"05109",2,"1025",73,0,2013,1,"N","Pike County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"1025",73,0,2013,2,"N","Pike County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"1025",73,0,2013,3,"N","Pike County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"1026",73,0,2013,1,"N","Pike County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"1026",73,0,2013,2,"N","Pike County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"1026",73,0,2013,3,"N","Pike County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"1028",73,0,2013,1,"","Pike County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,26,26,212689,0,0,629
"05109",2,"1028",73,0,2013,2,"","Pike County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,25,26,26,280830,0,0,842
"05109",2,"1028",73,0,2013,3,"","Pike County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,26,26,213939,0,0,633
"05109",2,"62",74,0,2013,1,"N","Pike County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"62",74,0,2013,2,"N","Pike County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"62",74,0,2013,3,"N","Pike County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"621",75,0,2013,1,"N","Pike County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",2,"621",75,0,2013,2,"N","Pike County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",2,"621",75,0,2013,3,"N","Pike County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",2,"6216",76,0,2013,1,"N","Pike County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",2,"6216",76,0,2013,2,"N","Pike County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",2,"6216",76,0,2013,3,"N","Pike County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",2,"62161",77,0,2013,1,"N","Pike County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",2,"62161",77,0,2013,2,"N","Pike County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",2,"62161",77,0,2013,3,"N","Pike County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",2,"621610",78,0,2013,1,"N","Pike County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",2,"621610",78,0,2013,2,"N","Pike County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",2,"621610",78,0,2013,3,"N","Pike County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",2,"624",75,0,2013,1,"N","Pike County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",2,"624",75,0,2013,2,"N","Pike County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",2,"624",75,0,2013,3,"N","Pike County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",2,"6241",76,0,2013,1,"N","Pike County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",2,"6241",76,0,2013,2,"N","Pike County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",2,"6241",76,0,2013,3,"N","Pike County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",2,"62419",77,0,2013,1,"N","Pike County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",2,"62419",77,0,2013,2,"N","Pike County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",2,"62419",77,0,2013,3,"N","Pike County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",2,"624190",78,0,2013,1,"N","Pike County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",2,"624190",78,0,2013,2,"N","Pike County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",2,"624190",78,0,2013,3,"N","Pike County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05109",2,"71",74,0,2013,1,"N","Pike County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"71",74,0,2013,2,"N","Pike County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"71",74,0,2013,3,"N","Pike County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"712",75,0,2013,1,"N","Pike County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"712",75,0,2013,2,"N","Pike County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"712",75,0,2013,3,"N","Pike County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"7121",76,0,2013,1,"N","Pike County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"7121",76,0,2013,2,"N","Pike County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"7121",76,0,2013,3,"N","Pike County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"71219",77,0,2013,1,"N","Pike County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"71219",77,0,2013,2,"N","Pike County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"71219",77,0,2013,3,"N","Pike County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"712190",78,0,2013,1,"N","Pike County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"712190",78,0,2013,2,"N","Pike County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"712190",78,0,2013,3,"N","Pike County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"92",74,0,2013,1,"","Pike County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,26,26,212689,0,0,629
"05109",2,"92",74,0,2013,2,"","Pike County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,26,26,280830,0,0,842
"05109",2,"92",74,0,2013,3,"","Pike County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,26,26,213939,0,0,633
"05109",2,"921",75,0,2013,1,"N","Pike County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"921",75,0,2013,2,"N","Pike County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"921",75,0,2013,3,"N","Pike County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"9211",76,0,2013,1,"N","Pike County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"9211",76,0,2013,2,"N","Pike County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"9211",76,0,2013,3,"N","Pike County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05109",2,"92113",77,0,2013,1,"N","Pike County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
