"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51680",1,"49111",77,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,247,241,150,2919505,0,0,1056
"51680",1,"49111",77,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,189,151,150,2230565,0,0,1051
"51680",1,"49111",77,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,154,149,150,2555802,0,0,1302
"51680",1,"491110",78,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,247,241,150,2919505,0,0,1056
"51680",1,"491110",78,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,189,151,150,2230565,0,0,1051
"51680",1,"491110",78,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,154,149,150,2555802,0,0,1302
"51680",1,"52",74,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,105226,0,0,1156
"51680",1,"52",74,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,123152,0,0,1353
"51680",1,"52",74,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,123717,0,0,1360
"51680",1,"522",75,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,105226,0,0,1156
"51680",1,"522",75,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,123152,0,0,1353
"51680",1,"522",75,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,123717,0,0,1360
"51680",1,"5222",76,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,105226,0,0,1156
"51680",1,"5222",76,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,123152,0,0,1353
"51680",1,"5222",76,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,123717,0,0,1360
"51680",1,"52229",77,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,105226,0,0,1156
"51680",1,"52229",77,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,123152,0,0,1353
"51680",1,"52229",77,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,123717,0,0,1360
"51680",1,"522298",78,0,2013,1,"","Lynchburg City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,105226,0,0,1156
"51680",1,"522298",78,0,2013,2,"","Lynchburg City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,123152,0,0,1353
"51680",1,"522298",78,0,2013,3,"","Lynchburg City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,123717,0,0,1360
"51680",1,"92",74,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,119,119,117,1953463,0,0,1270
"51680",1,"92",74,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,115,112,113,1928140,0,0,1309
"51680",1,"92",74,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,111,106,109,1808131,0,0,1280
"51680",1,"921",75,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,5,6,114786,0,0,1558
"51680",1,"921",75,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,5,6,93792,0,0,1273
"51680",1,"921",75,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,101228,0,0,1557
"51680",1,"9211",76,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,5,6,114786,0,0,1558
"51680",1,"9211",76,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,5,6,93792,0,0,1273
"51680",1,"9211",76,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,101228,0,0,1557
"51680",1,"92113",77,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,59231,0,0,1367
"51680",1,"92113",77,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48241,0,0,1237
"51680",1,"92113",77,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48190,0,0,1236
"51680",1,"921130",78,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,59231,0,0,1367
"51680",1,"921130",78,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48241,0,0,1237
"51680",1,"921130",78,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48190,0,0,1236
"51680",1,"92119",77,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,3,55555,0,0,1831
"51680",1,"92119",77,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,3,45551,0,0,1314
"51680",1,"92119",77,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,53038,0,0,2040
"51680",1,"921190",78,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,3,55555,0,0,1831
"51680",1,"921190",78,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,3,45551,0,0,1314
"51680",1,"921190",78,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,53038,0,0,2040
"51680",1,"922",75,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,30,29,566447,0,0,1469
"51680",1,"922",75,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,28,28,526676,0,0,1464
"51680",1,"922",75,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,26,27,536756,0,0,1529
"51680",1,"9221",76,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,30,29,566447,0,0,1469
"51680",1,"9221",76,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,28,28,526676,0,0,1464
"51680",1,"9221",76,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,26,27,536756,0,0,1529
"51680",1,"92211",77,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,373155,0,0,1511
"51680",1,"92211",77,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,320437,0,0,1297
"51680",1,"92211",77,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,330284,0,0,1411
"51680",1,"922110",78,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,373155,0,0,1511
"51680",1,"922110",78,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,320437,0,0,1297
"51680",1,"922110",78,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,330284,0,0,1411
"51680",1,"92212",77,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,136731,0,0,1503
"51680",1,"92212",77,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,159359,0,0,2043
"51680",1,"92212",77,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,160277,0,0,1947
"51680",1,"922120",78,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,136731,0,0,1503
"51680",1,"922120",78,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,159359,0,0,2043
"51680",1,"922120",78,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,160277,0,0,1947
"51680",1,"92219",77,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,56561,0,0,1187
"51680",1,"92219",77,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,46880,0,0,1352
"51680",1,"92219",77,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,46195,0,0,1333
"51680",1,"922190",78,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,56561,0,0,1187
"51680",1,"922190",78,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,46880,0,0,1352
"51680",1,"922190",78,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,46195,0,0,1333
"51680",1,"923",75,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,26,25,377325,0,0,1146
"51680",1,"923",75,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,24,424441,0,0,1342
"51680",1,"923",75,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,24,353975,0,0,1119
"51680",1,"9231",76,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,25,377325,0,0,1146
"51680",1,"9231",76,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,424441,0,0,1342
"51680",1,"9231",76,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,353975,0,0,1119
"51680",1,"92313",77,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,25,377325,0,0,1146
"51680",1,"92313",77,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,424441,0,0,1342
"51680",1,"92313",77,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,353975,0,0,1119
"51680",1,"923130",78,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,25,377325,0,0,1146
"51680",1,"923130",78,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,424441,0,0,1342
"51680",1,"923130",78,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,353975,0,0,1119
"51680",1,"926",75,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,30,30,383051,0,0,993
"51680",1,"926",75,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,28,29,434482,0,0,1152
"51680",1,"926",75,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,28,29,404870,0,0,1099
"51680",1,"9261",76,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,30,30,383051,0,0,993
"51680",1,"9261",76,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,28,29,434482,0,0,1152
"51680",1,"9261",76,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,28,29,404870,0,0,1099
"51680",1,"92611",77,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,12137,0,0,311
"51680",1,"92611",77,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,13644,0,0,350
"51680",1,"92611",77,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,11354,0,0,291
"51680",1,"926110",78,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,12137,0,0,311
"51680",1,"926110",78,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,13644,0,0,350
"51680",1,"926110",78,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,11354,0,0,291
"51680",1,"92612",77,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,16,155068,0,0,761
"51680",1,"92612",77,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,174529,0,0,895
"51680",1,"92612",77,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,173706,0,0,891
"51680",1,"926120",78,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,16,155068,0,0,761
"51680",1,"926120",78,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,174529,0,0,895
"51680",1,"926120",78,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,173706,0,0,891
"51680",1,"92613",77,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,215846,0,0,1509
"51680",1,"92613",77,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,10,11,246309,0,0,1722
"51680",1,"92613",77,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,219810,0,0,1636
"51680",1,"926130",78,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,215846,0,0,1509
"51680",1,"926130",78,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,10,11,246309,0,0,1722
"51680",1,"926130",78,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,219810,0,0,1636
"51680",1,"92615",77,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51680",1,"92615",77,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51680",1,"92615",77,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51680",1,"926150",78,0,2013,1,"","Lynchburg City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51680",1,"926150",78,0,2013,2,"","Lynchburg City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51680",1,"926150",78,0,2013,3,"","Lynchburg City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51680",1,"928",75,0,2013,1,"","Lynchburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,28,27,511854,0,0,1406
"51680",1,"928",75,0,2013,2,"","Lynchburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,26,448749,0,0,1294
"51680",1,"928",75,0,2013,3,"","Lynchburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,23,24,411302,0,0,1318
"51680",1,"9281",76,0,2013,1,"","Lynchburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,28,27,511854,0,0,1406
"51680",1,"9281",76,0,2013,2,"","Lynchburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,26,448749,0,0,1294
"51680",1,"9281",76,0,2013,3,"","Lynchburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,23,24,411302,0,0,1318
"51680",1,"92811",77,0,2013,1,"","Lynchburg City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,27,511854,0,0,1406
"51680",1,"92811",77,0,2013,2,"","Lynchburg City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,26,448749,0,0,1294
"51680",1,"92811",77,0,2013,3,"","Lynchburg City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,23,24,411302,0,0,1318
"51680",1,"928110",78,0,2013,1,"","Lynchburg City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,27,511854,0,0,1406
"51680",1,"928110",78,0,2013,2,"","Lynchburg City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,26,448749,0,0,1294
