"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17165",1,"1021",73,0,2013,3,"","Saline County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,50,51,53,647388,0,0,970
"17165",1,"1023",73,0,2013,1,"","Saline County, Illinois","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"17165",1,"1023",73,0,2013,2,"","Saline County, Illinois","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"17165",1,"1023",73,0,2013,3,"","Saline County, Illinois","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"17165",1,"1028",73,0,2013,1,"","Saline County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,47,50,45,682962,0,0,1110
"17165",1,"1028",73,0,2013,2,"","Saline County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,46,45,45,802032,0,0,1361
"17165",1,"1028",73,0,2013,3,"","Saline County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,44,44,44,835940,0,0,1461
"17165",1,"48-49",74,0,2013,1,"","Saline County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,55,53,676163,0,0,951
"17165",1,"48-49",74,0,2013,2,"","Saline County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,51,51,550418,0,0,809
"17165",1,"48-49",74,0,2013,3,"","Saline County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,51,53,647388,0,0,970
"17165",1,"491",75,0,2013,1,"","Saline County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,55,53,676163,0,0,951
"17165",1,"491",75,0,2013,2,"","Saline County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,51,51,550418,0,0,809
"17165",1,"491",75,0,2013,3,"","Saline County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,51,53,647388,0,0,970
"17165",1,"4911",76,0,2013,1,"","Saline County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,55,53,676163,0,0,951
"17165",1,"4911",76,0,2013,2,"","Saline County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,51,51,550418,0,0,809
"17165",1,"4911",76,0,2013,3,"","Saline County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,51,53,647388,0,0,970
"17165",1,"49111",77,0,2013,1,"","Saline County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,55,53,676163,0,0,951
"17165",1,"49111",77,0,2013,2,"","Saline County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,51,51,550418,0,0,809
"17165",1,"49111",77,0,2013,3,"","Saline County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,51,53,647388,0,0,970
"17165",1,"491110",78,0,2013,1,"","Saline County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,55,53,676163,0,0,951
"17165",1,"491110",78,0,2013,2,"","Saline County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,51,51,550418,0,0,809
"17165",1,"491110",78,0,2013,3,"","Saline County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,51,53,647388,0,0,970
"17165",1,"52",74,0,2013,1,"","Saline County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"17165",1,"52",74,0,2013,2,"","Saline County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"17165",1,"52",74,0,2013,3,"","Saline County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"17165",1,"522",75,0,2013,1,"","Saline County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"17165",1,"522",75,0,2013,2,"","Saline County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"17165",1,"522",75,0,2013,3,"","Saline County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"17165",1,"5222",76,0,2013,1,"","Saline County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"17165",1,"5222",76,0,2013,2,"","Saline County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"17165",1,"5222",76,0,2013,3,"","Saline County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"17165",1,"52229",77,0,2013,1,"","Saline County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"17165",1,"52229",77,0,2013,2,"","Saline County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"17165",1,"52229",77,0,2013,3,"","Saline County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"17165",1,"522294",78,0,2013,1,"","Saline County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"17165",1,"522294",78,0,2013,2,"","Saline County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"17165",1,"522294",78,0,2013,3,"","Saline County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"17165",1,"92",74,0,2013,1,"","Saline County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,50,45,682962,0,0,1110
"17165",1,"92",74,0,2013,2,"","Saline County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,45,45,802032,0,0,1361
"17165",1,"92",74,0,2013,3,"","Saline County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,44,44,835940,0,0,1461
"17165",1,"923",75,0,2013,1,"","Saline County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,122876,0,0,1050
"17165",1,"923",75,0,2013,2,"","Saline County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,169580,0,0,1449
"17165",1,"923",75,0,2013,3,"","Saline County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,138527,0,0,1184
"17165",1,"9231",76,0,2013,1,"","Saline County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,122876,0,0,1050
"17165",1,"9231",76,0,2013,2,"","Saline County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,169580,0,0,1449
"17165",1,"9231",76,0,2013,3,"","Saline County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,138527,0,0,1184
"17165",1,"92313",77,0,2013,1,"","Saline County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,122876,0,0,1050
"17165",1,"92313",77,0,2013,2,"","Saline County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,169580,0,0,1449
"17165",1,"92313",77,0,2013,3,"","Saline County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,138527,0,0,1184
"17165",1,"923130",78,0,2013,1,"","Saline County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,122876,0,0,1050
"17165",1,"923130",78,0,2013,2,"","Saline County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,169580,0,0,1449
"17165",1,"923130",78,0,2013,3,"","Saline County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,138527,0,0,1184
"17165",1,"924",75,0,2013,1,"","Saline County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,34,33,516472,0,0,1168
"17165",1,"924",75,0,2013,2,"","Saline County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,586566,0,0,1327
"17165",1,"924",75,0,2013,3,"","Saline County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,659882,0,0,1538
"17165",1,"9241",76,0,2013,1,"","Saline County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,34,33,516472,0,0,1168
"17165",1,"9241",76,0,2013,2,"","Saline County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,586566,0,0,1327
"17165",1,"9241",76,0,2013,3,"","Saline County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,659882,0,0,1538
"17165",1,"92412",77,0,2013,1,"","Saline County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,34,33,516472,0,0,1168
"17165",1,"92412",77,0,2013,2,"","Saline County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,586566,0,0,1327
"17165",1,"92412",77,0,2013,3,"","Saline County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,659882,0,0,1538
"17165",1,"924120",78,0,2013,1,"","Saline County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,34,33,516472,0,0,1168
"17165",1,"924120",78,0,2013,2,"","Saline County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,586566,0,0,1327
"17165",1,"924120",78,0,2013,3,"","Saline County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,659882,0,0,1538
"17165",1,"926",75,0,2013,1,"","Saline County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,7,3,43614,0,0,774
"17165",1,"926",75,0,2013,2,"","Saline County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,45886,0,0,1513
"17165",1,"926",75,0,2013,3,"","Saline County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,37531,0,0,1444
"17165",1,"9261",76,0,2013,1,"","Saline County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,7,3,43614,0,0,774
"17165",1,"9261",76,0,2013,2,"","Saline County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,45886,0,0,1513
"17165",1,"9261",76,0,2013,3,"","Saline County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,37531,0,0,1444
"17165",1,"92611",77,0,2013,1,"","Saline County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",1,"92611",77,0,2013,2,"","Saline County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",1,"92611",77,0,2013,3,"","Saline County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",1,"926110",78,0,2013,1,"","Saline County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",1,"926110",78,0,2013,2,"","Saline County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",1,"926110",78,0,2013,3,"","Saline County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",1,"92614",77,0,2013,1,"","Saline County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,7,3,43614,0,0,774
"17165",1,"92614",77,0,2013,2,"","Saline County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,45886,0,0,1513
"17165",1,"92614",77,0,2013,3,"","Saline County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37531,0,0,1444
"17165",1,"926140",78,0,2013,1,"","Saline County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,7,3,43614,0,0,774
"17165",1,"926140",78,0,2013,2,"","Saline County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,45886,0,0,1513
"17165",1,"926140",78,0,2013,3,"","Saline County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37531,0,0,1444
"17165",3,"10",71,0,2013,1,"","Saline County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1552,1584,1599,11845517,7720069,131900,577
"17165",3,"10",71,0,2013,2,"","Saline County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1594,1598,1490,12012963,3433652,58443,592
"17165",3,"10",71,0,2013,3,"","Saline County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1407,1406,1487,11231393,1341147,26001,603
"17165",3,"101",72,0,2013,1,"","Saline County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,6,4,5,15149,15149,217,233
"17165",3,"101",72,0,2013,2,"","Saline County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,4,4,4,15623,13043,266,300
"17165",3,"101",72,0,2013,3,"","Saline County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,4,4,6,21028,9222,459,347
"17165",3,"1012",73,0,2013,1,"","Saline County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,6,4,5,15149,15149,217,233
"17165",3,"1012",73,0,2013,2,"","Saline County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,4,4,4,15623,13043,266,300
"17165",3,"1012",73,0,2013,3,"","Saline County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,4,4,6,21028,9222,459,347
"17165",3,"102",72,0,2013,1,"","Saline County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,1546,1580,1594,11830368,7704920,131683,578
"17165",3,"102",72,0,2013,2,"","Saline County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,1590,1594,1486,11997340,3420609,58177,593
"17165",3,"102",72,0,2013,3,"","Saline County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,1403,1402,1481,11210365,1331925,25542,604
"17165",3,"1021",73,0,2013,1,"","Saline County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,27,27,25,114113,111768,1749,333
"17165",3,"1021",73,0,2013,2,"","Saline County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,27,28,25,121707,64839,881,351
"17165",3,"1021",73,0,2013,3,"","Saline County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,23,22,22,109615,32554,359,378
"17165",3,"1022",73,0,2013,1,"","Saline County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,20,72993,72993,402,290
"17165",3,"1022",73,0,2013,2,"","Saline County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,17,83123,62474,344,362
"17165",3,"1022",73,0,2013,3,"","Saline County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,18,21,21,86859,49781,274,334
"17165",3,"1023",73,0,2013,1,"N","Saline County, Illinois","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",3,"1023",73,0,2013,2,"N","Saline County, Illinois","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",3,"1023",73,0,2013,3,"N","Saline County, Illinois","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",3,"1025",73,0,2013,1,"","Saline County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,954,997,990,7662560,4490561,99697,601
"17165",3,"1025",73,0,2013,2,"","Saline County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1017,1015,899,7904837,1755964,38242,622
"17165",3,"1025",73,0,2013,3,"","Saline County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,764,773,898,7033979,700214,15350,667
"17165",3,"1026",73,0,2013,1,"N","Saline County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",3,"1026",73,0,2013,2,"N","Saline County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",3,"1026",73,0,2013,3,"N","Saline County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",3,"1028",73,0,2013,1,"","Saline County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,537,527,549,3930273,2979169,26238,562
"17165",3,"1028",73,0,2013,2,"","Saline County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,504,498,504,3802880,1470589,14687,583
"17165",3,"1028",73,0,2013,3,"","Saline County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,532,524,528,3874618,481634,5103,564
"17165",3,"22",74,0,2013,1,"N","Saline County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17165",3,"22",74,0,2013,2,"N","Saline County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17165",3,"22",74,0,2013,3,"N","Saline County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17165",3,"221",75,0,2013,1,"N","Saline County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17165",3,"221",75,0,2013,2,"N","Saline County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17165",3,"221",75,0,2013,3,"N","Saline County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17165",3,"2213",76,0,2013,1,"N","Saline County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17165",3,"2213",76,0,2013,2,"N","Saline County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17165",3,"2213",76,0,2013,3,"N","Saline County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17165",3,"22131",77,0,2013,1,"N","Saline County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17165",3,"22131",77,0,2013,2,"N","Saline County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17165",3,"22131",77,0,2013,3,"N","Saline County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17165",3,"221310",78,0,2013,1,"N","Saline County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17165",3,"221310",78,0,2013,2,"N","Saline County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17165",3,"221310",78,0,2013,3,"N","Saline County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17165",3,"23",74,0,2013,1,"","Saline County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,4,5,15149,15149,217,233
"17165",3,"23",74,0,2013,2,"","Saline County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4,4,4,15623,13043,266,300
"17165",3,"23",74,0,2013,3,"","Saline County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4,4,6,21028,9222,459,347
"17165",3,"237",75,0,2013,1,"","Saline County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,4,5,15149,15149,217,233
"17165",3,"237",75,0,2013,2,"","Saline County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,4,4,15623,13043,266,300
"17165",3,"237",75,0,2013,3,"","Saline County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,4,6,21028,9222,459,347
"17165",3,"2373",76,0,2013,1,"","Saline County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,4,5,15149,15149,217,233
"17165",3,"2373",76,0,2013,2,"","Saline County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,4,4,15623,13043,266,300
"17165",3,"2373",76,0,2013,3,"","Saline County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,4,6,21028,9222,459,347
"17165",3,"23731",77,0,2013,1,"","Saline County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,4,5,15149,15149,217,233
"17165",3,"23731",77,0,2013,2,"","Saline County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,4,15623,13043,266,300
"17165",3,"23731",77,0,2013,3,"","Saline County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,6,21028,9222,459,347
"17165",3,"237310",78,0,2013,1,"","Saline County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,4,5,15149,15149,217,233
"17165",3,"237310",78,0,2013,2,"","Saline County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,4,15623,13043,266,300
"17165",3,"237310",78,0,2013,3,"","Saline County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,6,21028,9222,459,347
