"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17193",1,"9241",76,0,2013,2,"","White County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"17193",1,"9241",76,0,2013,3,"","White County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"17193",1,"92412",77,0,2013,1,"","White County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"17193",1,"92412",77,0,2013,2,"","White County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"17193",1,"92412",77,0,2013,3,"","White County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"17193",1,"924120",78,0,2013,1,"","White County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"17193",1,"924120",78,0,2013,2,"","White County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"17193",1,"924120",78,0,2013,3,"","White County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"17193",1,"926",75,0,2013,1,"","White County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,82554,0,0,907
"17193",1,"926",75,0,2013,2,"","White County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,97138,0,0,1067
"17193",1,"926",75,0,2013,3,"","White County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,95335,0,0,1048
"17193",1,"9261",76,0,2013,1,"","White County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,82554,0,0,907
"17193",1,"9261",76,0,2013,2,"","White County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,97138,0,0,1067
"17193",1,"9261",76,0,2013,3,"","White County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,95335,0,0,1048
"17193",1,"92611",77,0,2013,1,"","White County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4415,0,0,340
"17193",1,"92611",77,0,2013,2,"","White County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,5734,0,0,441
"17193",1,"92611",77,0,2013,3,"","White County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,6440,0,0,495
"17193",1,"926110",78,0,2013,1,"","White County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4415,0,0,340
"17193",1,"926110",78,0,2013,2,"","White County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,5734,0,0,441
"17193",1,"926110",78,0,2013,3,"","White County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,6440,0,0,495
"17193",1,"92612",77,0,2013,1,"","White County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"17193",1,"92612",77,0,2013,2,"","White County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"17193",1,"92612",77,0,2013,3,"","White County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"17193",1,"926120",78,0,2013,1,"","White County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"17193",1,"926120",78,0,2013,2,"","White County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"17193",1,"926120",78,0,2013,3,"","White County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"17193",1,"92614",77,0,2013,1,"","White County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,57566,0,0,886
"17193",1,"92614",77,0,2013,2,"","White County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,67402,0,0,1037
"17193",1,"92614",77,0,2013,3,"","White County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,68322,0,0,1051
"17193",1,"926140",78,0,2013,1,"","White County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,57566,0,0,886
"17193",1,"926140",78,0,2013,2,"","White County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,67402,0,0,1037
"17193",1,"926140",78,0,2013,3,"","White County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,68322,0,0,1051
"17193",3,"10",71,0,2013,1,"","White County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,753,756,758,5434372,4257772,57984,553
"17193",3,"10",71,0,2013,2,"","White County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,742,772,672,5551635,1762324,28413,586
"17193",3,"10",71,0,2013,3,"","White County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,647,660,743,5118787,685422,15064,576
"17193",3,"101",72,0,2013,1,"N","White County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",3,"101",72,0,2013,2,"N","White County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",3,"101",72,0,2013,3,"N","White County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",3,"1012",73,0,2013,1,"N","White County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",3,"1012",73,0,2013,2,"N","White County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",3,"1012",73,0,2013,3,"N","White County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",3,"102",72,0,2013,1,"N","White County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"17193",3,"102",72,0,2013,2,"N","White County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"17193",3,"102",72,0,2013,3,"N","White County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"17193",3,"1021",73,0,2013,1,"N","White County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"1021",73,0,2013,2,"N","White County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"1021",73,0,2013,3,"N","White County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"1022",73,0,2013,1,"N","White County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"1022",73,0,2013,2,"N","White County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"1022",73,0,2013,3,"N","White County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"1024",73,0,2013,1,"N","White County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"1024",73,0,2013,2,"N","White County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"1024",73,0,2013,3,"N","White County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"1025",73,0,2013,1,"","White County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,485,490,488,3665541,2880004,17869,578
"17193",3,"1025",73,0,2013,2,"","White County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,476,476,356,3650050,943686,5694,644
"17193",3,"1025",73,0,2013,3,"","White County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,327,336,454,3207892,334929,2052,663
"17193",3,"1028",73,0,2013,1,"","White County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,224,223,225,1408523,1354011,39918,484
"17193",3,"1028",73,0,2013,2,"","White County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,225,248,266,1474544,685260,20515,460
"17193",3,"1028",73,0,2013,3,"","White County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,272,275,247,1550534,306957,12353,451
"17193",3,"22",74,0,2013,1,"N","White County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"22",74,0,2013,2,"N","White County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"22",74,0,2013,3,"N","White County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"221",75,0,2013,1,"N","White County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"221",75,0,2013,2,"N","White County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"221",75,0,2013,3,"N","White County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"2213",76,0,2013,1,"N","White County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"2213",76,0,2013,2,"N","White County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"2213",76,0,2013,3,"N","White County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"22131",77,0,2013,1,"N","White County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"22131",77,0,2013,2,"N","White County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"22131",77,0,2013,3,"N","White County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"221310",78,0,2013,1,"N","White County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"221310",78,0,2013,2,"N","White County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"221310",78,0,2013,3,"N","White County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"23",74,0,2013,1,"N","White County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",3,"23",74,0,2013,2,"N","White County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",3,"23",74,0,2013,3,"N","White County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",3,"237",75,0,2013,1,"N","White County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",3,"237",75,0,2013,2,"N","White County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",3,"237",75,0,2013,3,"N","White County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",3,"2373",76,0,2013,1,"N","White County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",3,"2373",76,0,2013,2,"N","White County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",3,"2373",76,0,2013,3,"N","White County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",3,"23731",77,0,2013,1,"N","White County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",3,"23731",77,0,2013,2,"N","White County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",3,"23731",77,0,2013,3,"N","White County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",3,"237310",78,0,2013,1,"N","White County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",3,"237310",78,0,2013,2,"N","White County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",3,"237310",78,0,2013,3,"N","White County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17193",3,"51",74,0,2013,1,"N","White County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"51",74,0,2013,2,"N","White County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"51",74,0,2013,3,"N","White County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"519",75,0,2013,1,"N","White County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"519",75,0,2013,2,"N","White County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"519",75,0,2013,3,"N","White County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"5191",76,0,2013,1,"N","White County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"5191",76,0,2013,2,"N","White County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"5191",76,0,2013,3,"N","White County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"51912",77,0,2013,1,"N","White County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"51912",77,0,2013,2,"N","White County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"51912",77,0,2013,3,"N","White County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"519120",78,0,2013,1,"N","White County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"519120",78,0,2013,2,"N","White County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"519120",78,0,2013,3,"N","White County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"56",74,0,2013,1,"N","White County, Illinois","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"56",74,0,2013,2,"N","White County, Illinois","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"56",74,0,2013,3,"N","White County, Illinois","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"561",75,0,2013,1,"N","White County, Illinois","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"561",75,0,2013,2,"N","White County, Illinois","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"561",75,0,2013,3,"N","White County, Illinois","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"5617",76,0,2013,1,"N","White County, Illinois","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"5617",76,0,2013,2,"N","White County, Illinois","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"5617",76,0,2013,3,"N","White County, Illinois","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"56173",77,0,2013,1,"N","White County, Illinois","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"56173",77,0,2013,2,"N","White County, Illinois","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"56173",77,0,2013,3,"N","White County, Illinois","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"561730",78,0,2013,1,"N","White County, Illinois","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"561730",78,0,2013,2,"N","White County, Illinois","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"561730",78,0,2013,3,"N","White County, Illinois","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17193",3,"61",74,0,2013,1,"","White County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,485,490,488,3665541,2880004,17869,578
"17193",3,"61",74,0,2013,2,"","White County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,476,476,356,3650050,943686,5694,644
"17193",3,"61",74,0,2013,3,"","White County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,327,336,454,3207892,334929,2052,663
