"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37141",1,"48-49",74,0,2013,3,"","Pender County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,74,74,75,950875,0,0,984
"37141",1,"491",75,0,2013,1,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,74,74,957620,0,0,987
"37141",1,"491",75,0,2013,2,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,75,75,821018,0,0,842
"37141",1,"491",75,0,2013,3,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,74,75,950875,0,0,984
"37141",1,"4911",76,0,2013,1,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,74,74,957620,0,0,987
"37141",1,"4911",76,0,2013,2,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,75,75,821018,0,0,842
"37141",1,"4911",76,0,2013,3,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,74,75,950875,0,0,984
"37141",1,"49111",77,0,2013,1,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,74,74,957620,0,0,987
"37141",1,"49111",77,0,2013,2,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,75,75,821018,0,0,842
"37141",1,"49111",77,0,2013,3,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,74,75,950875,0,0,984
"37141",1,"491110",78,0,2013,1,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,74,74,957620,0,0,987
"37141",1,"491110",78,0,2013,2,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,75,75,821018,0,0,842
"37141",1,"491110",78,0,2013,3,"","Pender County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,74,75,950875,0,0,984
"37141",1,"71",74,0,2013,1,"","Pender County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,8,87554,0,0,808
"37141",1,"71",74,0,2013,2,"","Pender County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,111111,0,0,1068
"37141",1,"71",74,0,2013,3,"","Pender County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,85214,0,0,819
"37141",1,"712",75,0,2013,1,"","Pender County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,8,87554,0,0,808
"37141",1,"712",75,0,2013,2,"","Pender County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,111111,0,0,1068
"37141",1,"712",75,0,2013,3,"","Pender County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,85214,0,0,819
"37141",1,"7121",76,0,2013,1,"","Pender County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,8,87554,0,0,808
"37141",1,"7121",76,0,2013,2,"","Pender County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,111111,0,0,1068
"37141",1,"7121",76,0,2013,3,"","Pender County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,85214,0,0,819
"37141",1,"71219",77,0,2013,1,"","Pender County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,8,87554,0,0,808
"37141",1,"71219",77,0,2013,2,"","Pender County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,111111,0,0,1068
"37141",1,"71219",77,0,2013,3,"","Pender County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,85214,0,0,819
"37141",1,"712190",78,0,2013,1,"","Pender County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,8,87554,0,0,808
"37141",1,"712190",78,0,2013,2,"","Pender County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,111111,0,0,1068
"37141",1,"712190",78,0,2013,3,"","Pender County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,85214,0,0,819
"37141",1,"92",74,0,2013,1,"","Pender County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,8,8,103687,0,0,886
"37141",1,"92",74,0,2013,2,"","Pender County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,8,127724,0,0,1228
"37141",1,"92",74,0,2013,3,"","Pender County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,8,7,144754,0,0,1285
"37141",1,"921",75,0,2013,1,"","Pender County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25209,0,0,970
"37141",1,"921",75,0,2013,2,"","Pender County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36209,0,0,1393
"37141",1,"921",75,0,2013,3,"","Pender County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,52357,0,0,1510
"37141",1,"9211",76,0,2013,1,"","Pender County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25209,0,0,970
"37141",1,"9211",76,0,2013,2,"","Pender County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36209,0,0,1393
"37141",1,"9211",76,0,2013,3,"","Pender County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,52357,0,0,1510
"37141",1,"92119",77,0,2013,1,"","Pender County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25209,0,0,970
"37141",1,"92119",77,0,2013,2,"","Pender County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36209,0,0,1393
"37141",1,"92119",77,0,2013,3,"","Pender County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,52357,0,0,1510
"37141",1,"921190",78,0,2013,1,"","Pender County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25209,0,0,970
"37141",1,"921190",78,0,2013,2,"","Pender County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36209,0,0,1393
"37141",1,"921190",78,0,2013,3,"","Pender County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,52357,0,0,1510
"37141",1,"924",75,0,2013,1,"","Pender County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,5,69870,0,0,896
"37141",1,"924",75,0,2013,2,"","Pender County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,81211,0,0,1249
"37141",1,"924",75,0,2013,3,"","Pender County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,3,82093,0,0,1263
"37141",1,"9241",76,0,2013,1,"","Pender County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,5,69870,0,0,896
"37141",1,"9241",76,0,2013,2,"","Pender County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,81211,0,0,1249
"37141",1,"9241",76,0,2013,3,"","Pender County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,3,82093,0,0,1263
"37141",1,"92412",77,0,2013,1,"","Pender County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,5,69870,0,0,896
"37141",1,"92412",77,0,2013,2,"","Pender County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,81211,0,0,1249
"37141",1,"92412",77,0,2013,3,"","Pender County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,4,3,82093,0,0,1263
"37141",1,"924120",78,0,2013,1,"","Pender County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,5,69870,0,0,896
"37141",1,"924120",78,0,2013,2,"","Pender County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,81211,0,0,1249
"37141",1,"924120",78,0,2013,3,"","Pender County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,4,3,82093,0,0,1263
"37141",1,"926",75,0,2013,1,"","Pender County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8608,0,0,662
"37141",1,"926",75,0,2013,2,"","Pender County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10304,0,0,793
"37141",1,"926",75,0,2013,3,"","Pender County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10304,0,0,793
"37141",1,"9261",76,0,2013,1,"","Pender County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8608,0,0,662
"37141",1,"9261",76,0,2013,2,"","Pender County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10304,0,0,793
"37141",1,"9261",76,0,2013,3,"","Pender County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10304,0,0,793
"37141",1,"92614",77,0,2013,1,"","Pender County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8608,0,0,662
"37141",1,"92614",77,0,2013,2,"","Pender County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10304,0,0,793
"37141",1,"92614",77,0,2013,3,"","Pender County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10304,0,0,793
"37141",1,"926140",78,0,2013,1,"","Pender County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8608,0,0,662
"37141",1,"926140",78,0,2013,2,"","Pender County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10304,0,0,793
"37141",1,"926140",78,0,2013,3,"","Pender County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10304,0,0,793
"37141",2,"10",71,0,2013,1,"","Pender County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,473,478,480,4545513,0,0,733
"37141",2,"10",71,0,2013,2,"","Pender County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,479,477,477,4347470,0,0,700
"37141",2,"10",71,0,2013,3,"","Pender County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,489,485,482,4553915,3449344,34494,722
"37141",2,"102",72,0,2013,1,"","Pender County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,473,478,480,4545513,0,0,733
"37141",2,"102",72,0,2013,2,"","Pender County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,479,477,477,4347470,0,0,700
"37141",2,"102",72,0,2013,3,"","Pender County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,489,485,482,4553915,3449344,34494,722
"37141",2,"1025",73,0,2013,1,"N","Pender County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"1025",73,0,2013,2,"N","Pender County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"1025",73,0,2013,3,"N","Pender County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"1028",73,0,2013,1,"N","Pender County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37141",2,"1028",73,0,2013,2,"N","Pender County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37141",2,"1028",73,0,2013,3,"N","Pender County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37141",2,"61",74,0,2013,1,"N","Pender County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"61",74,0,2013,2,"N","Pender County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"61",74,0,2013,3,"N","Pender County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"611",75,0,2013,1,"N","Pender County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"611",75,0,2013,2,"N","Pender County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"611",75,0,2013,3,"N","Pender County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"6112",76,0,2013,1,"N","Pender County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"6112",76,0,2013,2,"N","Pender County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"6112",76,0,2013,3,"N","Pender County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"61121",77,0,2013,1,"N","Pender County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"61121",77,0,2013,2,"N","Pender County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"61121",77,0,2013,3,"N","Pender County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"611210",78,0,2013,1,"N","Pender County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"611210",78,0,2013,2,"N","Pender County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"611210",78,0,2013,3,"N","Pender County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"92",74,0,2013,1,"N","Pender County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37141",2,"92",74,0,2013,2,"N","Pender County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37141",2,"92",74,0,2013,3,"N","Pender County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37141",2,"921",75,0,2013,1,"N","Pender County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"921",75,0,2013,2,"N","Pender County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"921",75,0,2013,3,"N","Pender County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"9211",76,0,2013,1,"N","Pender County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"9211",76,0,2013,2,"N","Pender County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"9211",76,0,2013,3,"N","Pender County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"92119",77,0,2013,1,"N","Pender County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"92119",77,0,2013,2,"N","Pender County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"92119",77,0,2013,3,"N","Pender County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"921190",78,0,2013,1,"N","Pender County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"921190",78,0,2013,2,"N","Pender County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"921190",78,0,2013,3,"N","Pender County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"922",75,0,2013,1,"N","Pender County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"922",75,0,2013,2,"N","Pender County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"922",75,0,2013,3,"N","Pender County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"9221",76,0,2013,1,"N","Pender County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"9221",76,0,2013,2,"N","Pender County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"9221",76,0,2013,3,"N","Pender County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"92211",77,0,2013,1,"N","Pender County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37141",2,"92211",77,0,2013,2,"N","Pender County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37141",2,"92211",77,0,2013,3,"N","Pender County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37141",2,"922110",78,0,2013,1,"N","Pender County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37141",2,"922110",78,0,2013,2,"N","Pender County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37141",2,"922110",78,0,2013,3,"N","Pender County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37141",2,"92214",77,0,2013,1,"N","Pender County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37141",2,"92214",77,0,2013,2,"N","Pender County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37141",2,"92214",77,0,2013,3,"N","Pender County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37141",2,"922140",78,0,2013,1,"N","Pender County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37141",2,"922140",78,0,2013,2,"N","Pender County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37141",2,"922140",78,0,2013,3,"N","Pender County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37141",2,"923",75,0,2013,1,"N","Pender County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"923",75,0,2013,2,"N","Pender County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"923",75,0,2013,3,"N","Pender County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"9231",76,0,2013,1,"N","Pender County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"9231",76,0,2013,2,"N","Pender County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37141",2,"9231",76,0,2013,3,"N","Pender County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
