"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37151",1,"491110",78,0,2013,1,"","Randolph County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,169,171,167,2416133,0,0,1100
"37151",1,"491110",78,0,2013,2,"","Randolph County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,170,169,157,1793026,0,0,834
"37151",1,"491110",78,0,2013,3,"","Randolph County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,150,153,153,2047472,0,0,1036
"37151",1,"52",74,0,2013,1,"","Randolph County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,12,228487,0,0,1352
"37151",1,"52",74,0,2013,2,"","Randolph County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,207855,0,0,1454
"37151",1,"52",74,0,2013,3,"","Randolph County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,197433,0,0,1381
"37151",1,"522",75,0,2013,1,"","Randolph County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,12,228487,0,0,1352
"37151",1,"522",75,0,2013,2,"","Randolph County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,207855,0,0,1454
"37151",1,"522",75,0,2013,3,"","Randolph County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,197433,0,0,1381
"37151",1,"5222",76,0,2013,1,"","Randolph County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,12,228487,0,0,1352
"37151",1,"5222",76,0,2013,2,"","Randolph County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,207855,0,0,1454
"37151",1,"5222",76,0,2013,3,"","Randolph County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,197433,0,0,1381
"37151",1,"52229",77,0,2013,1,"","Randolph County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,12,228487,0,0,1352
"37151",1,"52229",77,0,2013,2,"","Randolph County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,207855,0,0,1454
"37151",1,"52229",77,0,2013,3,"","Randolph County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,197433,0,0,1381
"37151",1,"522298",78,0,2013,1,"","Randolph County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,12,228487,0,0,1352
"37151",1,"522298",78,0,2013,2,"","Randolph County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,207855,0,0,1454
"37151",1,"522298",78,0,2013,3,"","Randolph County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,197433,0,0,1381
"37151",1,"92",74,0,2013,1,"","Randolph County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,26,26,407322,0,0,1146
"37151",1,"92",74,0,2013,2,"","Randolph County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,28,28,507421,0,0,1394
"37151",1,"92",74,0,2013,3,"","Randolph County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,29,33,471697,0,0,1196
"37151",1,"923",75,0,2013,1,"","Randolph County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,178652,0,0,1249
"37151",1,"923",75,0,2013,2,"","Randolph County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,212358,0,0,1485
"37151",1,"923",75,0,2013,3,"","Randolph County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,185090,0,0,1294
"37151",1,"9231",76,0,2013,1,"","Randolph County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,178652,0,0,1249
"37151",1,"9231",76,0,2013,2,"","Randolph County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,212358,0,0,1485
"37151",1,"9231",76,0,2013,3,"","Randolph County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,185090,0,0,1294
"37151",1,"92313",77,0,2013,1,"","Randolph County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,178652,0,0,1249
"37151",1,"92313",77,0,2013,2,"","Randolph County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,212358,0,0,1485
"37151",1,"92313",77,0,2013,3,"","Randolph County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,185090,0,0,1294
"37151",1,"923130",78,0,2013,1,"","Randolph County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,178652,0,0,1249
"37151",1,"923130",78,0,2013,2,"","Randolph County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,212358,0,0,1485
"37151",1,"923130",78,0,2013,3,"","Randolph County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,185090,0,0,1294
"37151",1,"924",75,0,2013,1,"","Randolph County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,5,71264,0,0,866
"37151",1,"924",75,0,2013,2,"","Randolph County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,82908,0,0,1276
"37151",1,"924",75,0,2013,3,"","Randolph County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,83375,0,0,1013
"37151",1,"9241",76,0,2013,1,"","Randolph County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,5,71264,0,0,866
"37151",1,"9241",76,0,2013,2,"","Randolph County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,82908,0,0,1276
"37151",1,"9241",76,0,2013,3,"","Randolph County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,83375,0,0,1013
"37151",1,"92412",77,0,2013,1,"","Randolph County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,5,71264,0,0,866
"37151",1,"92412",77,0,2013,2,"","Randolph County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,82908,0,0,1276
"37151",1,"92412",77,0,2013,3,"","Randolph County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,83375,0,0,1013
"37151",1,"924120",78,0,2013,1,"","Randolph County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,5,71264,0,0,866
"37151",1,"924120",78,0,2013,2,"","Randolph County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,82908,0,0,1276
"37151",1,"924120",78,0,2013,3,"","Randolph County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,83375,0,0,1013
"37151",1,"926",75,0,2013,1,"","Randolph County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,157406,0,0,1211
"37151",1,"926",75,0,2013,2,"","Randolph County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,212155,0,0,1360
"37151",1,"926",75,0,2013,3,"","Randolph County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,203232,0,0,1203
"37151",1,"9261",76,0,2013,1,"","Randolph County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,157406,0,0,1211
"37151",1,"9261",76,0,2013,2,"","Randolph County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,212155,0,0,1360
"37151",1,"9261",76,0,2013,3,"","Randolph County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,203232,0,0,1203
"37151",1,"92611",77,0,2013,1,"","Randolph County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13990,0,0,538
"37151",1,"92611",77,0,2013,2,"","Randolph County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13634,0,0,524
"37151",1,"92611",77,0,2013,3,"","Randolph County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,15498,0,0,397
"37151",1,"926110",78,0,2013,1,"","Randolph County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13990,0,0,538
"37151",1,"926110",78,0,2013,2,"","Randolph County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13634,0,0,524
"37151",1,"926110",78,0,2013,3,"","Randolph County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,15498,0,0,397
"37151",1,"92612",77,0,2013,1,"","Randolph County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43803,0,0,1685
"37151",1,"92612",77,0,2013,2,"","Randolph County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51106,0,0,1966
"37151",1,"92612",77,0,2013,3,"","Randolph County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43948,0,0,1690
"37151",1,"926120",78,0,2013,1,"","Randolph County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43803,0,0,1685
"37151",1,"926120",78,0,2013,2,"","Randolph County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51106,0,0,1966
"37151",1,"926120",78,0,2013,3,"","Randolph County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43948,0,0,1690
"37151",1,"92614",77,0,2013,1,"","Randolph County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,99613,0,0,1277
"37151",1,"92614",77,0,2013,2,"","Randolph County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,147415,0,0,1417
"37151",1,"92614",77,0,2013,3,"","Randolph County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,143786,0,0,1383
"37151",1,"926140",78,0,2013,1,"","Randolph County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,99613,0,0,1277
"37151",1,"926140",78,0,2013,2,"","Randolph County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,147415,0,0,1417
"37151",1,"926140",78,0,2013,3,"","Randolph County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,143786,0,0,1383
"37151",2,"10",71,0,2013,1,"","Randolph County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1140,1231,1298,10185845,59999,648,641
"37151",2,"10",71,0,2013,2,"","Randolph County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1356,1324,1250,9852638,48122,520,579
"37151",2,"10",71,0,2013,3,"","Randolph County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1250,1263,1324,10437479,6163647,61649,628
"37151",2,"102",72,0,2013,1,"","Randolph County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1140,1231,1298,10185845,59999,648,641
"37151",2,"102",72,0,2013,2,"","Randolph County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1356,1324,1250,9852638,48122,520,579
"37151",2,"102",72,0,2013,3,"","Randolph County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1250,1263,1324,10437479,6163647,61649,628
"37151",2,"1024",73,0,2013,1,"N","Randolph County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37151",2,"1024",73,0,2013,2,"N","Randolph County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37151",2,"1024",73,0,2013,3,"N","Randolph County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37151",2,"1025",73,0,2013,1,"N","Randolph County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"1025",73,0,2013,2,"N","Randolph County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"1025",73,0,2013,3,"N","Randolph County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"1028",73,0,2013,1,"","Randolph County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,731,737,778,6920315,59999,648,711
"37151",2,"1028",73,0,2013,2,"","Randolph County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,797,814,815,6849309,48122,520,652
"37151",2,"1028",73,0,2013,3,"","Randolph County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,837,834,830,7387472,5079396,50806,682
"37151",2,"56",74,0,2013,1,"N","Randolph County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37151",2,"56",74,0,2013,2,"N","Randolph County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37151",2,"56",74,0,2013,3,"N","Randolph County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37151",2,"561",75,0,2013,1,"N","Randolph County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37151",2,"561",75,0,2013,2,"N","Randolph County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37151",2,"561",75,0,2013,3,"N","Randolph County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37151",2,"5613",76,0,2013,1,"N","Randolph County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37151",2,"5613",76,0,2013,2,"N","Randolph County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37151",2,"5613",76,0,2013,3,"N","Randolph County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37151",2,"56131",77,0,2013,1,"N","Randolph County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37151",2,"56131",77,0,2013,2,"N","Randolph County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37151",2,"56131",77,0,2013,3,"N","Randolph County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37151",2,"561311",78,0,2013,1,"N","Randolph County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37151",2,"561311",78,0,2013,2,"N","Randolph County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37151",2,"561311",78,0,2013,3,"N","Randolph County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37151",2,"61",74,0,2013,1,"N","Randolph County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"61",74,0,2013,2,"N","Randolph County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"61",74,0,2013,3,"N","Randolph County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"611",75,0,2013,1,"N","Randolph County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"611",75,0,2013,2,"N","Randolph County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"611",75,0,2013,3,"N","Randolph County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"6112",76,0,2013,1,"N","Randolph County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"6112",76,0,2013,2,"N","Randolph County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"6112",76,0,2013,3,"N","Randolph County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"61121",77,0,2013,1,"N","Randolph County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"61121",77,0,2013,2,"N","Randolph County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"61121",77,0,2013,3,"N","Randolph County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"611210",78,0,2013,1,"N","Randolph County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"611210",78,0,2013,2,"N","Randolph County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"611210",78,0,2013,3,"N","Randolph County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"92",74,0,2013,1,"","Randolph County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,731,737,778,6920315,59999,648,711
"37151",2,"92",74,0,2013,2,"","Randolph County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,797,814,815,6849309,48122,520,652
"37151",2,"92",74,0,2013,3,"","Randolph County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,837,834,830,7387472,5079396,50806,682
"37151",2,"921",75,0,2013,1,"N","Randolph County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"921",75,0,2013,2,"N","Randolph County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37151",2,"921",75,0,2013,3,"N","Randolph County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
