"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17013",3,"924120",78,0,2013,2,"N","Calhoun County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",3,"924120",78,0,2013,3,"N","Calhoun County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",3,"925",75,0,2013,1,"N","Calhoun County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",3,"925",75,0,2013,2,"N","Calhoun County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",3,"925",75,0,2013,3,"N","Calhoun County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",3,"9251",76,0,2013,1,"N","Calhoun County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",3,"9251",76,0,2013,2,"N","Calhoun County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",3,"9251",76,0,2013,3,"N","Calhoun County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",3,"92511",77,0,2013,1,"N","Calhoun County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",3,"92511",77,0,2013,2,"N","Calhoun County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",3,"92511",77,0,2013,3,"N","Calhoun County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",3,"925110",78,0,2013,1,"N","Calhoun County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",3,"925110",78,0,2013,2,"N","Calhoun County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",3,"925110",78,0,2013,3,"N","Calhoun County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"10",71,0,2013,1,"","Calhoun County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,567,559,558,2797886,2489610,72904,383
"17013",5,"10",71,0,2013,2,"","Calhoun County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,554,545,572,2746689,1720689,48407,379
"17013",5,"10",71,0,2013,3,"","Calhoun County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,604,638,603,3067532,1233217,48128,384
"17013",5,"101",72,0,2013,1,"","Calhoun County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,74,68,74,387330,379114,17599,414
"17013",5,"101",72,0,2013,2,"","Calhoun County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,60,74,74,430811,292603,16486,478
"17013",5,"101",72,0,2013,3,"","Calhoun County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,97,110,95,600554,305887,19423,459
"17013",5,"1011",73,0,2013,1,"","Calhoun County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,31,29,38,156677,156677,9156,369
"17013",5,"1011",73,0,2013,2,"","Calhoun County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,24,39,33,178333,136211,7868,429
"17013",5,"1011",73,0,2013,3,"","Calhoun County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,53,65,52,296905,194326,13244,403
"17013",5,"1012",73,0,2013,1,"","Calhoun County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,28,23,20,151500,143284,4683,492
"17013",5,"1012",73,0,2013,2,"","Calhoun County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,19,18,24,146302,74478,3016,553
"17013",5,"1012",73,0,2013,3,"","Calhoun County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,28,29,27,192853,68949,3028,530
"17013",5,"1013",73,0,2013,1,"","Calhoun County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,15,16,16,79153,79153,3760,389
"17013",5,"1013",73,0,2013,2,"","Calhoun County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,106176,81914,5602,480
"17013",5,"1013",73,0,2013,3,"","Calhoun County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,16,110796,42612,3151,533
"17013",5,"102",72,0,2013,1,"","Calhoun County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,493,491,484,2410556,2110496,55305,379
"17013",5,"102",72,0,2013,2,"","Calhoun County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,494,471,498,2315878,1428086,31921,365
"17013",5,"102",72,0,2013,3,"","Calhoun County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,507,528,508,2466978,927330,28705,369
"17013",5,"1021",73,0,2013,1,"","Calhoun County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,143,142,142,856824,764481,29966,463
"17013",5,"1021",73,0,2013,2,"","Calhoun County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,153,144,141,752927,462296,15583,397
"17013",5,"1021",73,0,2013,3,"","Calhoun County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,155,154,140,816660,243748,10297,420
"17013",5,"1022",73,0,2013,1,"N","Calhoun County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"1022",73,0,2013,2,"N","Calhoun County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"1022",73,0,2013,3,"N","Calhoun County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"1023",73,0,2013,1,"","Calhoun County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,80,81,81,533802,451587,6582,509
"17013",5,"1023",73,0,2013,2,"","Calhoun County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,81,79,80,479289,248541,4008,461
"17013",5,"1023",73,0,2013,3,"","Calhoun County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,60,80,80,527092,149886,2383,553
"17013",5,"1024",73,0,2013,1,"N","Calhoun County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17013",5,"1024",73,0,2013,2,"N","Calhoun County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17013",5,"1024",73,0,2013,3,"","Calhoun County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,24,23,13,78155,37614,2805,301
"17013",5,"1025",73,0,2013,1,"","Calhoun County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,109,106,103,600607,483383,7436,436
"17013",5,"1025",73,0,2013,2,"","Calhoun County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,108,112,108,707265,373808,5617,498
"17013",5,"1025",73,0,2013,3,"","Calhoun County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,109,111,114,615353,133906,2027,425
"17013",5,"1026",73,0,2013,1,"","Calhoun County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,138,139,136,283010,274732,6335,158
"17013",5,"1026",73,0,2013,2,"","Calhoun County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,134,111,136,258032,256094,4533,156
"17013",5,"1026",73,0,2013,3,"","Calhoun County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,147,148,153,364913,347840,11114,188
"17013",5,"1027",73,0,2013,1,"","Calhoun County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,17,16,16,97940,97940,2926,461
"17013",5,"1027",73,0,2013,2,"","Calhoun County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,8,12,8,58151,34220,189,479
"17013",5,"1027",73,0,2013,3,"N","Calhoun County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17013",5,"11",74,0,2013,1,"N","Calhoun County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17013",5,"11",74,0,2013,2,"N","Calhoun County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17013",5,"11",74,0,2013,3,"N","Calhoun County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17013",5,"111",75,0,2013,1,"N","Calhoun County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17013",5,"111",75,0,2013,2,"N","Calhoun County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17013",5,"111",75,0,2013,3,"N","Calhoun County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17013",5,"1113",76,0,2013,1,"N","Calhoun County, Illinois","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17013",5,"1113",76,0,2013,2,"N","Calhoun County, Illinois","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17013",5,"1113",76,0,2013,3,"N","Calhoun County, Illinois","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17013",5,"11133",77,0,2013,1,"N","Calhoun County, Illinois","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17013",5,"11133",77,0,2013,2,"N","Calhoun County, Illinois","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17013",5,"11133",77,0,2013,3,"N","Calhoun County, Illinois","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17013",5,"111336",78,0,2013,1,"N","Calhoun County, Illinois","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"111336",78,0,2013,2,"N","Calhoun County, Illinois","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"111336",78,0,2013,3,"N","Calhoun County, Illinois","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"111339",78,0,2013,1,"N","Calhoun County, Illinois","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"111339",78,0,2013,2,"N","Calhoun County, Illinois","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"111339",78,0,2013,3,"N","Calhoun County, Illinois","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"115",75,0,2013,1,"N","Calhoun County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17013",5,"115",75,0,2013,2,"N","Calhoun County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17013",5,"115",75,0,2013,3,"N","Calhoun County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17013",5,"1151",76,0,2013,1,"N","Calhoun County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"1151",76,0,2013,2,"N","Calhoun County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"1151",76,0,2013,3,"N","Calhoun County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"11511",77,0,2013,1,"N","Calhoun County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"11511",77,0,2013,2,"N","Calhoun County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"11511",77,0,2013,3,"N","Calhoun County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"115113",78,0,2013,1,"N","Calhoun County, Illinois","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"115113",78,0,2013,2,"N","Calhoun County, Illinois","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"115113",78,0,2013,3,"N","Calhoun County, Illinois","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"1153",76,0,2013,1,"N","Calhoun County, Illinois","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"1153",76,0,2013,2,"N","Calhoun County, Illinois","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"1153",76,0,2013,3,"N","Calhoun County, Illinois","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"11531",77,0,2013,1,"N","Calhoun County, Illinois","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"11531",77,0,2013,2,"N","Calhoun County, Illinois","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"11531",77,0,2013,3,"N","Calhoun County, Illinois","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"115310",78,0,2013,1,"N","Calhoun County, Illinois","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"115310",78,0,2013,2,"N","Calhoun County, Illinois","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"115310",78,0,2013,3,"N","Calhoun County, Illinois","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"21",74,0,2013,1,"N","Calhoun County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"21",74,0,2013,2,"N","Calhoun County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"21",74,0,2013,3,"N","Calhoun County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"212",75,0,2013,1,"N","Calhoun County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"212",75,0,2013,2,"N","Calhoun County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"212",75,0,2013,3,"N","Calhoun County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"2123",76,0,2013,1,"N","Calhoun County, Illinois","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"2123",76,0,2013,2,"N","Calhoun County, Illinois","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"2123",76,0,2013,3,"N","Calhoun County, Illinois","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"21231",77,0,2013,1,"N","Calhoun County, Illinois","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"21231",77,0,2013,2,"N","Calhoun County, Illinois","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"21231",77,0,2013,3,"N","Calhoun County, Illinois","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"212312",78,0,2013,1,"N","Calhoun County, Illinois","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"212312",78,0,2013,2,"N","Calhoun County, Illinois","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"212312",78,0,2013,3,"N","Calhoun County, Illinois","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"23",74,0,2013,1,"","Calhoun County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,28,23,20,151500,143284,4683,492
"17013",5,"23",74,0,2013,2,"","Calhoun County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,19,18,24,146302,74478,3016,553
"17013",5,"23",74,0,2013,3,"","Calhoun County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,28,29,27,192853,68949,3028,530
"17013",5,"236",75,0,2013,1,"","Calhoun County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,14,13,91018,88318,3016,477
"17013",5,"236",75,0,2013,2,"","Calhoun County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,11,16,89731,52076,2395,545
"17013",5,"236",75,0,2013,3,"","Calhoun County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,14,13,83298,12643,511,458
"17013",5,"2361",76,0,2013,1,"","Calhoun County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,14,13,91018,88318,3016,477
"17013",5,"2361",76,0,2013,2,"","Calhoun County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,11,16,89731,52076,2395,545
"17013",5,"2361",76,0,2013,3,"N","Calhoun County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17013",5,"23611",77,0,2013,1,"","Calhoun County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,14,13,91018,88318,3016,477
"17013",5,"23611",77,0,2013,2,"","Calhoun County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,11,16,89731,52076,2395,545
"17013",5,"23611",77,0,2013,3,"N","Calhoun County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17013",5,"236115",78,0,2013,1,"N","Calhoun County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17013",5,"236115",78,0,2013,2,"N","Calhoun County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17013",5,"236115",78,0,2013,3,"","Calhoun County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,13,83298,12643,511,458
"17013",5,"236118",78,0,2013,1,"N","Calhoun County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17013",5,"236118",78,0,2013,2,"N","Calhoun County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17013",5,"236118",78,0,2013,3,"N","Calhoun County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17013",5,"2362",76,0,2013,1,"-","Calhoun County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17013",5,"2362",76,0,2013,2,"-","Calhoun County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17013",5,"2362",76,0,2013,3,"N","Calhoun County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"23622",77,0,2013,1,"-","Calhoun County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17013",5,"23622",77,0,2013,2,"-","Calhoun County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17013",5,"23622",77,0,2013,3,"N","Calhoun County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"236220",78,0,2013,1,"-","Calhoun County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17013",5,"236220",78,0,2013,2,"-","Calhoun County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17013",5,"236220",78,0,2013,3,"N","Calhoun County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"238",75,0,2013,1,"","Calhoun County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,11,9,7,60482,54966,1667,517
"17013",5,"238",75,0,2013,2,"","Calhoun County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,8,7,8,56571,22402,621,568
"17013",5,"238",75,0,2013,3,"","Calhoun County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,13,15,14,109555,56306,2517,602
"17013",5,"2381",76,0,2013,1,"N","Calhoun County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"2381",76,0,2013,2,"N","Calhoun County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"2381",76,0,2013,3,"N","Calhoun County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"23811",77,0,2013,1,"N","Calhoun County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"23811",77,0,2013,2,"N","Calhoun County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"23811",77,0,2013,3,"N","Calhoun County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"238112",78,0,2013,1,"N","Calhoun County, Illinois","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"238112",78,0,2013,2,"N","Calhoun County, Illinois","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"238112",78,0,2013,3,"N","Calhoun County, Illinois","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17013",5,"2382",76,0,2013,1,"","Calhoun County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,9,7,60482,54966,1667,517
"17013",5,"2382",76,0,2013,2,"","Calhoun County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,7,8,55571,21402,615,558
"17013",5,"2382",76,0,2013,3,"","Calhoun County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,10,10,79167,25918,1191,630
"17013",5,"23821",77,0,2013,1,"N","Calhoun County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17013",5,"23821",77,0,2013,2,"N","Calhoun County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17013",5,"23821",77,0,2013,3,"N","Calhoun County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17013",5,"238211",78,0,2013,1,"N","Calhoun County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
