"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20129",1,"92412",77,0,2013,1,"","Morton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,119703,0,0,1062
"20129",1,"92412",77,0,2013,2,"","Morton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,10,9,121588,0,0,1039
"20129",1,"92412",77,0,2013,3,"","Morton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,7,126091,0,0,1164
"20129",1,"924120",78,0,2013,1,"","Morton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,119703,0,0,1062
"20129",1,"924120",78,0,2013,2,"","Morton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,10,9,121588,0,0,1039
"20129",1,"924120",78,0,2013,3,"","Morton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,7,126091,0,0,1164
"20129",1,"926",75,0,2013,1,"","Morton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,38050,0,0,798
"20129",1,"926",75,0,2013,2,"","Morton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,3,4,47055,0,0,776
"20129",1,"926",75,0,2013,3,"","Morton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,4,49381,0,0,712
"20129",1,"9261",76,0,2013,1,"","Morton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,38050,0,0,798
"20129",1,"9261",76,0,2013,2,"","Morton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,3,4,47055,0,0,776
"20129",1,"9261",76,0,2013,3,"","Morton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,4,49381,0,0,712
"20129",1,"92611",77,0,2013,1,"","Morton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",1,"92611",77,0,2013,2,"","Morton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",1,"92611",77,0,2013,3,"","Morton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",1,"926110",78,0,2013,1,"","Morton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",1,"926110",78,0,2013,2,"","Morton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",1,"926110",78,0,2013,3,"","Morton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",1,"92614",77,0,2013,1,"","Morton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,38050,0,0,798
"20129",1,"92614",77,0,2013,2,"","Morton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,3,4,47055,0,0,776
"20129",1,"92614",77,0,2013,3,"","Morton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,4,49381,0,0,712
"20129",1,"926140",78,0,2013,1,"","Morton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,38050,0,0,798
"20129",1,"926140",78,0,2013,2,"","Morton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,3,4,47055,0,0,776
"20129",1,"926140",78,0,2013,3,"","Morton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,4,49381,0,0,712
"20129",2,"10",71,0,2013,1,"","Morton County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,16,16,16,101891,0,0,490
"20129",2,"10",71,0,2013,2,"","Morton County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,16,16,17,86668,0,0,408
"20129",2,"10",71,0,2013,3,"","Morton County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,17,17,16,99377,0,0,459
"20129",2,"102",72,0,2013,1,"","Morton County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,16,16,16,101891,0,0,490
"20129",2,"102",72,0,2013,2,"","Morton County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,16,16,17,86668,0,0,408
"20129",2,"102",72,0,2013,3,"","Morton County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,17,17,16,99377,0,0,459
"20129",2,"1025",73,0,2013,1,"N","Morton County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"1025",73,0,2013,2,"N","Morton County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"1025",73,0,2013,3,"N","Morton County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"1028",73,0,2013,1,"N","Morton County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20129",2,"1028",73,0,2013,2,"N","Morton County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20129",2,"1028",73,0,2013,3,"N","Morton County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20129",2,"61",74,0,2013,1,"N","Morton County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"61",74,0,2013,2,"N","Morton County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"61",74,0,2013,3,"N","Morton County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"611",75,0,2013,1,"N","Morton County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"611",75,0,2013,2,"N","Morton County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"611",75,0,2013,3,"N","Morton County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"6116",76,0,2013,1,"N","Morton County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"6116",76,0,2013,2,"N","Morton County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"6116",76,0,2013,3,"N","Morton County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"61169",77,0,2013,1,"N","Morton County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"61169",77,0,2013,2,"N","Morton County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"61169",77,0,2013,3,"N","Morton County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"611699",78,0,2013,1,"N","Morton County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"611699",78,0,2013,2,"N","Morton County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"611699",78,0,2013,3,"N","Morton County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"92",74,0,2013,1,"N","Morton County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20129",2,"92",74,0,2013,2,"N","Morton County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20129",2,"92",74,0,2013,3,"N","Morton County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20129",2,"922",75,0,2013,1,"N","Morton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"922",75,0,2013,2,"N","Morton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"922",75,0,2013,3,"N","Morton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"9221",76,0,2013,1,"N","Morton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"9221",76,0,2013,2,"N","Morton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"9221",76,0,2013,3,"N","Morton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"92213",77,0,2013,1,"N","Morton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"92213",77,0,2013,2,"N","Morton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"92213",77,0,2013,3,"N","Morton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"922130",78,0,2013,1,"N","Morton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"922130",78,0,2013,2,"N","Morton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"922130",78,0,2013,3,"N","Morton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"924",75,0,2013,1,"N","Morton County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"924",75,0,2013,2,"N","Morton County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"924",75,0,2013,3,"N","Morton County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"9241",76,0,2013,1,"N","Morton County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"9241",76,0,2013,2,"N","Morton County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"9241",76,0,2013,3,"N","Morton County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"92412",77,0,2013,1,"N","Morton County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"92412",77,0,2013,2,"N","Morton County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"92412",77,0,2013,3,"N","Morton County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"924120",78,0,2013,1,"N","Morton County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"924120",78,0,2013,2,"N","Morton County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"924120",78,0,2013,3,"N","Morton County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"926",75,0,2013,1,"N","Morton County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"926",75,0,2013,2,"N","Morton County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"926",75,0,2013,3,"N","Morton County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"9261",76,0,2013,1,"N","Morton County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"9261",76,0,2013,2,"N","Morton County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"9261",76,0,2013,3,"N","Morton County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"92612",77,0,2013,1,"N","Morton County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"92612",77,0,2013,2,"N","Morton County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"92612",77,0,2013,3,"N","Morton County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"926120",78,0,2013,1,"N","Morton County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"926120",78,0,2013,2,"N","Morton County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",2,"926120",78,0,2013,3,"N","Morton County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",3,"10",71,0,2013,1,"","Morton County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,545,565,568,4727770,4727770,10131,650
"20129",3,"10",71,0,2013,2,"","Morton County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,573,577,584,4460411,4460299,11067,594
"20129",3,"10",71,0,2013,3,"","Morton County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,565,513,553,4528523,4522352,9059,641
"20129",3,"102",72,0,2013,1,"","Morton County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,545,565,568,4727770,4727770,10131,650
"20129",3,"102",72,0,2013,2,"","Morton County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,573,577,584,4460411,4460299,11067,594
"20129",3,"102",72,0,2013,3,"","Morton County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,565,513,553,4528523,4522352,9059,641
"20129",3,"1021",73,0,2013,1,"N","Morton County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",3,"1021",73,0,2013,2,"N","Morton County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",3,"1021",73,0,2013,3,"N","Morton County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",3,"1022",73,0,2013,1,"N","Morton County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",3,"1022",73,0,2013,2,"N","Morton County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",3,"1022",73,0,2013,3,"N","Morton County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",3,"1025",73,0,2013,1,"","Morton County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,420,426,432,3965619,3965619,7510,716
"20129",3,"1025",73,0,2013,2,"","Morton County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,431,431,429,3654013,3654013,8216,653
"20129",3,"1025",73,0,2013,3,"","Morton County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,395,359,417,3707631,3707631,6237,731
"20129",3,"1026",73,0,2013,1,"N","Morton County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",3,"1026",73,0,2013,2,"N","Morton County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",3,"1026",73,0,2013,3,"N","Morton County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",3,"1027",73,0,2013,1,"N","Morton County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20129",3,"1027",73,0,2013,2,"N","Morton County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20129",3,"1027",73,0,2013,3,"N","Morton County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20129",3,"1028",73,0,2013,1,"","Morton County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,100,101,99,660275,660275,2243,508
"20129",3,"1028",73,0,2013,2,"","Morton County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,105,110,121,684974,684974,2293,470
"20129",3,"1028",73,0,2013,3,"","Morton County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,126,117,104,696516,696516,2306,463
"20129",3,"22",74,0,2013,1,"N","Morton County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",3,"22",74,0,2013,2,"N","Morton County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20129",3,"22",74,0,2013,3,"N","Morton County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
