"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30085",1,"1021",73,0,2013,3,"","Roosevelt County, Montana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,16,15,17,234717,0,0,1128
"30085",1,"1028",73,0,2013,1,"","Roosevelt County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,165,164,165,2057069,0,0,961
"30085",1,"1028",73,0,2013,2,"","Roosevelt County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,160,158,158,2350891,0,0,1140
"30085",1,"1028",73,0,2013,3,"","Roosevelt County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,160,161,163,2502846,0,0,1193
"30085",1,"48-49",74,0,2013,1,"","Roosevelt County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,21,17,221501,0,0,881
"30085",1,"48-49",74,0,2013,2,"","Roosevelt County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,16,16,182202,0,0,841
"30085",1,"48-49",74,0,2013,3,"","Roosevelt County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,15,17,234717,0,0,1128
"30085",1,"491",75,0,2013,1,"","Roosevelt County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,21,17,221501,0,0,881
"30085",1,"491",75,0,2013,2,"","Roosevelt County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,16,16,182202,0,0,841
"30085",1,"491",75,0,2013,3,"","Roosevelt County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,15,17,234717,0,0,1128
"30085",1,"4911",76,0,2013,1,"","Roosevelt County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,21,17,221501,0,0,881
"30085",1,"4911",76,0,2013,2,"","Roosevelt County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,16,16,182202,0,0,841
"30085",1,"4911",76,0,2013,3,"","Roosevelt County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,15,17,234717,0,0,1128
"30085",1,"49111",77,0,2013,1,"","Roosevelt County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,21,17,221501,0,0,881
"30085",1,"49111",77,0,2013,2,"","Roosevelt County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,16,16,182202,0,0,841
"30085",1,"49111",77,0,2013,3,"","Roosevelt County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,15,17,234717,0,0,1128
"30085",1,"491110",78,0,2013,1,"","Roosevelt County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,21,17,221501,0,0,881
"30085",1,"491110",78,0,2013,2,"","Roosevelt County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,16,16,182202,0,0,841
"30085",1,"491110",78,0,2013,3,"","Roosevelt County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,15,17,234717,0,0,1128
"30085",1,"92",74,0,2013,1,"","Roosevelt County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,165,164,165,2057069,0,0,961
"30085",1,"92",74,0,2013,2,"","Roosevelt County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,160,158,158,2350891,0,0,1140
"30085",1,"92",74,0,2013,3,"","Roosevelt County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,160,161,163,2502846,0,0,1193
"30085",1,"921",75,0,2013,1,"","Roosevelt County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,39,40,485681,0,0,950
"30085",1,"921",75,0,2013,2,"","Roosevelt County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,36,36,496190,0,0,1022
"30085",1,"921",75,0,2013,3,"","Roosevelt County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,34,34,346430,0,0,769
"30085",1,"9211",76,0,2013,1,"","Roosevelt County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,39,40,485681,0,0,950
"30085",1,"9211",76,0,2013,2,"","Roosevelt County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,36,36,496190,0,0,1022
"30085",1,"9211",76,0,2013,3,"","Roosevelt County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,34,34,346430,0,0,769
"30085",1,"92113",77,0,2013,1,"","Roosevelt County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,20066,0,0,515
"30085",1,"92113",77,0,2013,2,"","Roosevelt County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33034,0,0,847
"30085",1,"92113",77,0,2013,3,"","Roosevelt County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,21675,0,0,556
"30085",1,"921130",78,0,2013,1,"","Roosevelt County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,20066,0,0,515
"30085",1,"921130",78,0,2013,2,"","Roosevelt County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33034,0,0,847
"30085",1,"921130",78,0,2013,3,"","Roosevelt County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,21675,0,0,556
"30085",1,"92119",77,0,2013,1,"","Roosevelt County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,36,37,465615,0,0,986
"30085",1,"92119",77,0,2013,2,"","Roosevelt County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,33,33,463156,0,0,1038
"30085",1,"92119",77,0,2013,3,"","Roosevelt County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,31,31,324755,0,0,789
"30085",1,"921190",78,0,2013,1,"","Roosevelt County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,36,37,465615,0,0,986
"30085",1,"921190",78,0,2013,2,"","Roosevelt County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,33,33,463156,0,0,1038
"30085",1,"921190",78,0,2013,3,"","Roosevelt County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,31,31,324755,0,0,789
"30085",1,"922",75,0,2013,1,"","Roosevelt County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30085",1,"922",75,0,2013,2,"-","Roosevelt County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30085",1,"922",75,0,2013,3,"-","Roosevelt County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30085",1,"9221",76,0,2013,1,"","Roosevelt County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30085",1,"9221",76,0,2013,2,"-","Roosevelt County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30085",1,"9221",76,0,2013,3,"-","Roosevelt County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30085",1,"92211",77,0,2013,1,"","Roosevelt County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30085",1,"92211",77,0,2013,2,"-","Roosevelt County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30085",1,"92211",77,0,2013,3,"-","Roosevelt County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30085",1,"922110",78,0,2013,1,"","Roosevelt County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30085",1,"922110",78,0,2013,2,"-","Roosevelt County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30085",1,"922110",78,0,2013,3,"-","Roosevelt County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30085",1,"923",75,0,2013,1,"","Roosevelt County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,103,105,105,1341105,0,0,989
"30085",1,"923",75,0,2013,2,"","Roosevelt County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,100,101,100,1585949,0,0,1216
"30085",1,"923",75,0,2013,3,"","Roosevelt County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,102,104,106,1895620,0,0,1402
"30085",1,"9231",76,0,2013,1,"","Roosevelt County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,103,105,105,1341105,0,0,989
"30085",1,"9231",76,0,2013,2,"","Roosevelt County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,100,101,100,1585949,0,0,1216
"30085",1,"9231",76,0,2013,3,"","Roosevelt County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,102,104,106,1895620,0,0,1402
"30085",1,"92312",77,0,2013,1,"","Roosevelt County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,103,105,105,1341105,0,0,989
"30085",1,"92312",77,0,2013,2,"","Roosevelt County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,101,100,1585949,0,0,1216
"30085",1,"92312",77,0,2013,3,"","Roosevelt County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,104,106,1895620,0,0,1402
"30085",1,"923120",78,0,2013,1,"","Roosevelt County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,103,105,105,1341105,0,0,989
"30085",1,"923120",78,0,2013,2,"","Roosevelt County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,101,100,1585949,0,0,1216
"30085",1,"923120",78,0,2013,3,"","Roosevelt County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,104,106,1895620,0,0,1402
"30085",1,"924",75,0,2013,1,"","Roosevelt County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,13,13,149999,0,0,824
"30085",1,"924",75,0,2013,2,"","Roosevelt County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,15,16,175424,0,0,920
"30085",1,"924",75,0,2013,3,"","Roosevelt County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,177078,0,0,851
"30085",1,"9241",76,0,2013,1,"","Roosevelt County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,13,13,149999,0,0,824
"30085",1,"9241",76,0,2013,2,"","Roosevelt County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,15,16,175424,0,0,920
"30085",1,"9241",76,0,2013,3,"","Roosevelt County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,177078,0,0,851
"30085",1,"92412",77,0,2013,1,"","Roosevelt County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,13,13,149999,0,0,824
"30085",1,"92412",77,0,2013,2,"","Roosevelt County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,15,16,175424,0,0,920
"30085",1,"92412",77,0,2013,3,"","Roosevelt County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,177078,0,0,851
"30085",1,"924120",78,0,2013,1,"","Roosevelt County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,13,13,149999,0,0,824
"30085",1,"924120",78,0,2013,2,"","Roosevelt County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,15,16,175424,0,0,920
"30085",1,"924120",78,0,2013,3,"","Roosevelt County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,177078,0,0,851
"30085",1,"926",75,0,2013,1,"","Roosevelt County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,31362,0,0,804
"30085",1,"926",75,0,2013,2,"","Roosevelt County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,35445,0,0,1169
"30085",1,"926",75,0,2013,3,"","Roosevelt County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,3,33848,0,0,976
"30085",1,"9261",76,0,2013,1,"","Roosevelt County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,31362,0,0,804
"30085",1,"9261",76,0,2013,2,"","Roosevelt County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,35445,0,0,1169
"30085",1,"9261",76,0,2013,3,"","Roosevelt County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,3,33848,0,0,976
"30085",1,"92611",77,0,2013,1,"","Roosevelt County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9407,0,0,362
"30085",1,"92611",77,0,2013,2,"","Roosevelt County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,9831,0,0,567
"30085",1,"92611",77,0,2013,3,"","Roosevelt County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,8234,0,0,380
"30085",1,"926110",78,0,2013,1,"","Roosevelt County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9407,0,0,362
"30085",1,"926110",78,0,2013,2,"","Roosevelt County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,9831,0,0,567
"30085",1,"926110",78,0,2013,3,"","Roosevelt County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,8234,0,0,380
"30085",1,"92614",77,0,2013,1,"","Roosevelt County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21955,0,0,1689
"30085",1,"92614",77,0,2013,2,"","Roosevelt County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25614,0,0,1970
"30085",1,"92614",77,0,2013,3,"","Roosevelt County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25614,0,0,1970
"30085",1,"926140",78,0,2013,1,"","Roosevelt County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21955,0,0,1689
"30085",1,"926140",78,0,2013,2,"","Roosevelt County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25614,0,0,1970
"30085",1,"926140",78,0,2013,3,"","Roosevelt County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25614,0,0,1970
"30085",1,"928",75,0,2013,1,"","Roosevelt County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,48922,0,0,941
"30085",1,"928",75,0,2013,2,"","Roosevelt County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57883,0,0,1113
"30085",1,"928",75,0,2013,3,"","Roosevelt County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49870,0,0,959
"30085",1,"9281",76,0,2013,1,"","Roosevelt County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,48922,0,0,941
"30085",1,"9281",76,0,2013,2,"","Roosevelt County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57883,0,0,1113
"30085",1,"9281",76,0,2013,3,"","Roosevelt County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49870,0,0,959
"30085",1,"92811",77,0,2013,1,"","Roosevelt County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,48922,0,0,941
"30085",1,"92811",77,0,2013,2,"","Roosevelt County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57883,0,0,1113
"30085",1,"92811",77,0,2013,3,"","Roosevelt County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49870,0,0,959
"30085",1,"928110",78,0,2013,1,"","Roosevelt County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,48922,0,0,941
"30085",1,"928110",78,0,2013,2,"","Roosevelt County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57883,0,0,1113
"30085",1,"928110",78,0,2013,3,"","Roosevelt County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49870,0,0,959
"30085",2,"10",71,0,2013,1,"","Roosevelt County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,97,93,93,927958,927958,2390,757
"30085",2,"10",71,0,2013,2,"","Roosevelt County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,96,89,86,1063720,1063720,2735,906
"30085",2,"10",71,0,2013,3,"","Roosevelt County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,84,88,89,931788,931788,3332,824
"30085",2,"101",72,0,2013,1,"N","Roosevelt County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30085",2,"101",72,0,2013,2,"N","Roosevelt County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30085",2,"101",72,0,2013,3,"N","Roosevelt County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30085",2,"1012",73,0,2013,1,"N","Roosevelt County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30085",2,"1012",73,0,2013,2,"N","Roosevelt County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30085",2,"1012",73,0,2013,3,"N","Roosevelt County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30085",2,"102",72,0,2013,1,"N","Roosevelt County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30085",2,"102",72,0,2013,2,"N","Roosevelt County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30085",2,"102",72,0,2013,3,"N","Roosevelt County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30085",2,"1028",73,0,2013,1,"N","Roosevelt County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30085",2,"1028",73,0,2013,2,"N","Roosevelt County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30085",2,"1028",73,0,2013,3,"N","Roosevelt County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30085",2,"23",74,0,2013,1,"N","Roosevelt County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30085",2,"23",74,0,2013,2,"N","Roosevelt County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30085",2,"23",74,0,2013,3,"N","Roosevelt County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30085",2,"237",75,0,2013,1,"N","Roosevelt County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30085",2,"237",75,0,2013,2,"N","Roosevelt County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30085",2,"237",75,0,2013,3,"N","Roosevelt County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30085",2,"2373",76,0,2013,1,"N","Roosevelt County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30085",2,"2373",76,0,2013,2,"N","Roosevelt County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30085",2,"2373",76,0,2013,3,"N","Roosevelt County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30085",2,"23731",77,0,2013,1,"N","Roosevelt County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30085",2,"23731",77,0,2013,2,"N","Roosevelt County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30085",2,"23731",77,0,2013,3,"N","Roosevelt County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30085",2,"237310",78,0,2013,1,"N","Roosevelt County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30085",2,"237310",78,0,2013,2,"N","Roosevelt County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30085",2,"237310",78,0,2013,3,"N","Roosevelt County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30085",2,"92",74,0,2013,1,"N","Roosevelt County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30085",2,"92",74,0,2013,2,"N","Roosevelt County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30085",2,"92",74,0,2013,3,"N","Roosevelt County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30085",2,"921",75,0,2013,1,"N","Roosevelt County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
