"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08095",1,"4911",76,0,2013,3,"","Phillips County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,17,173323,0,0,930
"08095",1,"49111",77,0,2013,1,"","Phillips County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,153738,0,0,910
"08095",1,"49111",77,0,2013,2,"","Phillips County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,14,135317,0,0,762
"08095",1,"49111",77,0,2013,3,"","Phillips County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,17,173323,0,0,930
"08095",1,"491110",78,0,2013,1,"","Phillips County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,153738,0,0,910
"08095",1,"491110",78,0,2013,2,"","Phillips County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,14,135317,0,0,762
"08095",1,"491110",78,0,2013,3,"","Phillips County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,17,173323,0,0,930
"08095",1,"92",74,0,2013,1,"","Phillips County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,12,107287,0,0,825
"08095",1,"92",74,0,2013,2,"","Phillips County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,8,8,124679,0,0,1151
"08095",1,"92",74,0,2013,3,"","Phillips County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,123713,0,0,1190
"08095",1,"924",75,0,2013,1,"","Phillips County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,12,107287,0,0,825
"08095",1,"924",75,0,2013,2,"","Phillips County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,124679,0,0,1151
"08095",1,"924",75,0,2013,3,"","Phillips County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,123713,0,0,1190
"08095",1,"9241",76,0,2013,1,"","Phillips County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,12,107287,0,0,825
"08095",1,"9241",76,0,2013,2,"","Phillips County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,124679,0,0,1151
"08095",1,"9241",76,0,2013,3,"","Phillips County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,123713,0,0,1190
"08095",1,"92412",77,0,2013,1,"","Phillips County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,12,107287,0,0,825
"08095",1,"92412",77,0,2013,2,"","Phillips County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,124679,0,0,1151
"08095",1,"92412",77,0,2013,3,"","Phillips County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,123713,0,0,1190
"08095",1,"924120",78,0,2013,1,"","Phillips County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,12,107287,0,0,825
"08095",1,"924120",78,0,2013,2,"","Phillips County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,124679,0,0,1151
"08095",1,"924120",78,0,2013,3,"","Phillips County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,123713,0,0,1190
"08095",2,"10",71,0,2013,1,"","Phillips County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,12,12,12,146616,0,0,940
"08095",2,"10",71,0,2013,2,"","Phillips County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,11,11,92120,0,0,644
"08095",2,"10",71,0,2013,3,"","Phillips County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,12,12,172187,0,0,1135
"08095",2,"101",72,0,2013,1,"N","Phillips County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"101",72,0,2013,2,"N","Phillips County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"101",72,0,2013,3,"N","Phillips County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"1012",73,0,2013,1,"N","Phillips County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"1012",73,0,2013,2,"N","Phillips County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"1012",73,0,2013,3,"N","Phillips County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"102",72,0,2013,1,"N","Phillips County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08095",2,"102",72,0,2013,2,"N","Phillips County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08095",2,"102",72,0,2013,3,"N","Phillips County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08095",2,"1028",73,0,2013,1,"N","Phillips County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08095",2,"1028",73,0,2013,2,"N","Phillips County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08095",2,"1028",73,0,2013,3,"N","Phillips County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08095",2,"23",74,0,2013,1,"N","Phillips County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"23",74,0,2013,2,"N","Phillips County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"23",74,0,2013,3,"N","Phillips County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"237",75,0,2013,1,"N","Phillips County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"237",75,0,2013,2,"N","Phillips County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"237",75,0,2013,3,"N","Phillips County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"2373",76,0,2013,1,"N","Phillips County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"2373",76,0,2013,2,"N","Phillips County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"2373",76,0,2013,3,"N","Phillips County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"23731",77,0,2013,1,"N","Phillips County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"23731",77,0,2013,2,"N","Phillips County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"23731",77,0,2013,3,"N","Phillips County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"237310",78,0,2013,1,"N","Phillips County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"237310",78,0,2013,2,"N","Phillips County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"237310",78,0,2013,3,"N","Phillips County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"92",74,0,2013,1,"N","Phillips County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08095",2,"92",74,0,2013,2,"N","Phillips County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08095",2,"92",74,0,2013,3,"N","Phillips County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08095",2,"922",75,0,2013,1,"N","Phillips County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08095",2,"922",75,0,2013,2,"N","Phillips County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08095",2,"922",75,0,2013,3,"N","Phillips County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08095",2,"9221",76,0,2013,1,"N","Phillips County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08095",2,"9221",76,0,2013,2,"N","Phillips County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08095",2,"9221",76,0,2013,3,"N","Phillips County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08095",2,"92211",77,0,2013,1,"N","Phillips County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"92211",77,0,2013,2,"N","Phillips County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"92211",77,0,2013,3,"N","Phillips County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"922110",78,0,2013,1,"N","Phillips County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"922110",78,0,2013,2,"N","Phillips County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"922110",78,0,2013,3,"N","Phillips County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"92212",77,0,2013,1,"N","Phillips County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"92212",77,0,2013,2,"N","Phillips County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"92212",77,0,2013,3,"N","Phillips County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"922120",78,0,2013,1,"N","Phillips County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"922120",78,0,2013,2,"N","Phillips County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"922120",78,0,2013,3,"N","Phillips County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"924",75,0,2013,1,"N","Phillips County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"924",75,0,2013,2,"N","Phillips County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"924",75,0,2013,3,"N","Phillips County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"9241",76,0,2013,1,"N","Phillips County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"9241",76,0,2013,2,"N","Phillips County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"9241",76,0,2013,3,"N","Phillips County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"92412",77,0,2013,1,"N","Phillips County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"92412",77,0,2013,2,"N","Phillips County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"92412",77,0,2013,3,"N","Phillips County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"924120",78,0,2013,1,"N","Phillips County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"924120",78,0,2013,2,"N","Phillips County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",2,"924120",78,0,2013,3,"N","Phillips County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",3,"10",71,0,2013,1,"","Phillips County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,509,505,507,4282349,2796880,8391,650
"08095",3,"10",71,0,2013,2,"","Phillips County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,511,529,572,4061149,2647845,7945,581
"08095",3,"10",71,0,2013,3,"","Phillips County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,524,535,531,4221219,2732451,8199,613
"08095",3,"102",72,0,2013,1,"","Phillips County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,509,505,507,4282349,2796880,8391,650
"08095",3,"102",72,0,2013,2,"","Phillips County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,511,529,572,4061149,2647845,7945,581
"08095",3,"102",72,0,2013,3,"","Phillips County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,524,535,531,4221219,2732451,8199,613
"08095",3,"1023",73,0,2013,1,"N","Phillips County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",3,"1023",73,0,2013,2,"N","Phillips County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",3,"1023",73,0,2013,3,"N","Phillips County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",3,"1025",73,0,2013,1,"","Phillips County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,335,335,340,3030322,1983966,5952,692
"08095",3,"1025",73,0,2013,2,"","Phillips County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,337,336,348,2760626,1785875,5359,624
"08095",3,"1025",73,0,2013,3,"","Phillips County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,304,319,339,2904065,1857307,5573,697
"08095",3,"1028",73,0,2013,1,"N","Phillips County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08095",3,"1028",73,0,2013,2,"N","Phillips County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08095",3,"1028",73,0,2013,3,"N","Phillips County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08095",3,"53",74,0,2013,1,"N","Phillips County, Colorado","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",3,"53",74,0,2013,2,"N","Phillips County, Colorado","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",3,"53",74,0,2013,3,"N","Phillips County, Colorado","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",3,"531",75,0,2013,1,"N","Phillips County, Colorado","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",3,"531",75,0,2013,2,"N","Phillips County, Colorado","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",3,"531",75,0,2013,3,"N","Phillips County, Colorado","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",3,"5313",76,0,2013,1,"N","Phillips County, Colorado","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",3,"5313",76,0,2013,2,"N","Phillips County, Colorado","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",3,"5313",76,0,2013,3,"N","Phillips County, Colorado","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",3,"53131",77,0,2013,1,"N","Phillips County, Colorado","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",3,"53131",77,0,2013,2,"N","Phillips County, Colorado","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",3,"53131",77,0,2013,3,"N","Phillips County, Colorado","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",3,"531311",78,0,2013,1,"N","Phillips County, Colorado","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",3,"531311",78,0,2013,2,"N","Phillips County, Colorado","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",3,"531311",78,0,2013,3,"N","Phillips County, Colorado","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08095",3,"61",74,0,2013,1,"N","Phillips County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08095",3,"61",74,0,2013,2,"N","Phillips County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08095",3,"61",74,0,2013,3,"N","Phillips County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08095",3,"611",75,0,2013,1,"N","Phillips County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08095",3,"611",75,0,2013,2,"N","Phillips County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08095",3,"611",75,0,2013,3,"N","Phillips County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08095",3,"6111",76,0,2013,1,"N","Phillips County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08095",3,"6111",76,0,2013,2,"N","Phillips County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08095",3,"6111",76,0,2013,3,"N","Phillips County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08095",3,"61111",77,0,2013,1,"N","Phillips County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08095",3,"61111",77,0,2013,2,"N","Phillips County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08095",3,"61111",77,0,2013,3,"N","Phillips County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08095",3,"611110",78,0,2013,1,"N","Phillips County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08095",3,"611110",78,0,2013,2,"N","Phillips County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08095",3,"611110",78,0,2013,3,"N","Phillips County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08095",3,"62",74,0,2013,1,"N","Phillips County, Colorado","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08095",3,"62",74,0,2013,2,"N","Phillips County, Colorado","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
