"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06003",1,"491110",78,0,2013,1,"","Alpine County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,1824,0,0,421
"06003",1,"491110",78,0,2013,2,"","Alpine County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",1,"491110",78,0,2013,3,"-","Alpine County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06003",1,"92",74,0,2013,1,"","Alpine County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,8,64885,0,0,681
"06003",1,"92",74,0,2013,2,"","Alpine County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,13,15,150193,0,0,963
"06003",1,"92",74,0,2013,3,"","Alpine County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,14,284348,0,0,1491
"06003",1,"924",75,0,2013,1,"","Alpine County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,64885,0,0,681
"06003",1,"924",75,0,2013,2,"","Alpine County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,13,15,150193,0,0,963
"06003",1,"924",75,0,2013,3,"","Alpine County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,284348,0,0,1491
"06003",1,"9241",76,0,2013,1,"","Alpine County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,64885,0,0,681
"06003",1,"9241",76,0,2013,2,"","Alpine County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,13,15,150193,0,0,963
"06003",1,"9241",76,0,2013,3,"","Alpine County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,284348,0,0,1491
"06003",1,"92412",77,0,2013,1,"","Alpine County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,64885,0,0,681
"06003",1,"92412",77,0,2013,2,"","Alpine County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,13,15,150193,0,0,963
"06003",1,"92412",77,0,2013,3,"","Alpine County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,284348,0,0,1491
"06003",1,"924120",78,0,2013,1,"","Alpine County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,64885,0,0,681
"06003",1,"924120",78,0,2013,2,"","Alpine County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,13,15,150193,0,0,963
"06003",1,"924120",78,0,2013,3,"","Alpine County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,284348,0,0,1491
"06003",3,"10",71,0,2013,1,"","Alpine County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,240,246,253,2783565,581871,36076,869
"06003",3,"10",71,0,2013,2,"","Alpine County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,243,265,258,2774148,108599,6734,836
"06003",3,"10",71,0,2013,3,"","Alpine County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,248,246,247,2925421,120276,7457,911
"06003",3,"101",72,0,2013,1,"N","Alpine County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"101",72,0,2013,2,"N","Alpine County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"101",72,0,2013,3,"N","Alpine County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"1012",73,0,2013,1,"N","Alpine County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"1012",73,0,2013,2,"N","Alpine County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"1012",73,0,2013,3,"N","Alpine County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"102",72,0,2013,1,"N","Alpine County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"06003",3,"102",72,0,2013,2,"N","Alpine County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"06003",3,"102",72,0,2013,3,"N","Alpine County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"06003",3,"1021",73,0,2013,1,"N","Alpine County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06003",3,"1021",73,0,2013,2,"N","Alpine County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06003",3,"1021",73,0,2013,3,"N","Alpine County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06003",3,"1022",73,0,2013,1,"N","Alpine County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"1022",73,0,2013,2,"N","Alpine County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"1022",73,0,2013,3,"N","Alpine County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"1025",73,0,2013,1,"N","Alpine County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"1025",73,0,2013,2,"N","Alpine County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"1025",73,0,2013,3,"N","Alpine County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"1028",73,0,2013,1,"","Alpine County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,137,137,142,1859928,383938,23804,1032
"06003",3,"1028",73,0,2013,2,"","Alpine County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,138,156,157,1785354,71592,4439,914
"06003",3,"1028",73,0,2013,3,"","Alpine County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,161,152,147,2030710,99064,6142,1019
"06003",3,"22",74,0,2013,1,"N","Alpine County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06003",3,"22",74,0,2013,2,"N","Alpine County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06003",3,"22",74,0,2013,3,"N","Alpine County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06003",3,"221",75,0,2013,1,"N","Alpine County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06003",3,"221",75,0,2013,2,"N","Alpine County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06003",3,"221",75,0,2013,3,"N","Alpine County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06003",3,"2213",76,0,2013,1,"N","Alpine County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06003",3,"2213",76,0,2013,2,"N","Alpine County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06003",3,"2213",76,0,2013,3,"N","Alpine County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06003",3,"22131",77,0,2013,1,"N","Alpine County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"22131",77,0,2013,2,"N","Alpine County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"22131",77,0,2013,3,"N","Alpine County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"221310",78,0,2013,1,"N","Alpine County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"221310",78,0,2013,2,"N","Alpine County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"221310",78,0,2013,3,"N","Alpine County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"22132",77,0,2013,1,"N","Alpine County, California","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"22132",77,0,2013,2,"N","Alpine County, California","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"22132",77,0,2013,3,"N","Alpine County, California","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"221320",78,0,2013,1,"N","Alpine County, California","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"221320",78,0,2013,2,"N","Alpine County, California","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"221320",78,0,2013,3,"N","Alpine County, California","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"23",74,0,2013,1,"N","Alpine County, California","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"23",74,0,2013,2,"N","Alpine County, California","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"23",74,0,2013,3,"N","Alpine County, California","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"237",75,0,2013,1,"N","Alpine County, California","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"237",75,0,2013,2,"N","Alpine County, California","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"237",75,0,2013,3,"N","Alpine County, California","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"2373",76,0,2013,1,"N","Alpine County, California","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"2373",76,0,2013,2,"N","Alpine County, California","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"2373",76,0,2013,3,"N","Alpine County, California","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"23731",77,0,2013,1,"N","Alpine County, California","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"23731",77,0,2013,2,"N","Alpine County, California","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"23731",77,0,2013,3,"N","Alpine County, California","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"237310",78,0,2013,1,"N","Alpine County, California","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"237310",78,0,2013,2,"N","Alpine County, California","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"237310",78,0,2013,3,"N","Alpine County, California","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"51",74,0,2013,1,"N","Alpine County, California","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"51",74,0,2013,2,"N","Alpine County, California","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"51",74,0,2013,3,"N","Alpine County, California","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"519",75,0,2013,1,"N","Alpine County, California","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"519",75,0,2013,2,"N","Alpine County, California","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"519",75,0,2013,3,"N","Alpine County, California","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"5191",76,0,2013,1,"N","Alpine County, California","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"5191",76,0,2013,2,"N","Alpine County, California","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"5191",76,0,2013,3,"N","Alpine County, California","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"51912",77,0,2013,1,"N","Alpine County, California","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"51912",77,0,2013,2,"N","Alpine County, California","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"51912",77,0,2013,3,"N","Alpine County, California","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"519120",78,0,2013,1,"N","Alpine County, California","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"519120",78,0,2013,2,"N","Alpine County, California","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"519120",78,0,2013,3,"N","Alpine County, California","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"61",74,0,2013,1,"N","Alpine County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"61",74,0,2013,2,"N","Alpine County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"61",74,0,2013,3,"N","Alpine County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"611",75,0,2013,1,"N","Alpine County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"611",75,0,2013,2,"N","Alpine County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"611",75,0,2013,3,"N","Alpine County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"6111",76,0,2013,1,"N","Alpine County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"6111",76,0,2013,2,"N","Alpine County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"6111",76,0,2013,3,"N","Alpine County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"61111",77,0,2013,1,"N","Alpine County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"61111",77,0,2013,2,"N","Alpine County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"61111",77,0,2013,3,"N","Alpine County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"611110",78,0,2013,1,"N","Alpine County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"611110",78,0,2013,2,"N","Alpine County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"611110",78,0,2013,3,"N","Alpine County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"92",74,0,2013,1,"","Alpine County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,137,137,142,1859928,383938,23804,1032
"06003",3,"92",74,0,2013,2,"","Alpine County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,138,156,157,1785354,71592,4439,914
"06003",3,"92",74,0,2013,3,"","Alpine County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,161,152,147,2030710,99064,6142,1019
"06003",3,"921",75,0,2013,1,"N","Alpine County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06003",3,"921",75,0,2013,2,"N","Alpine County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06003",3,"921",75,0,2013,3,"N","Alpine County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06003",3,"9211",76,0,2013,1,"N","Alpine County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06003",3,"9211",76,0,2013,2,"N","Alpine County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06003",3,"9211",76,0,2013,3,"N","Alpine County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06003",3,"92114",77,0,2013,1,"N","Alpine County, California","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"92114",77,0,2013,2,"N","Alpine County, California","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"92114",77,0,2013,3,"N","Alpine County, California","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"921140",78,0,2013,1,"N","Alpine County, California","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"921140",78,0,2013,2,"N","Alpine County, California","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"921140",78,0,2013,3,"N","Alpine County, California","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"92115",77,0,2013,1,"N","Alpine County, California","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"92115",77,0,2013,2,"N","Alpine County, California","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"92115",77,0,2013,3,"N","Alpine County, California","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"921150",78,0,2013,1,"N","Alpine County, California","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"921150",78,0,2013,2,"N","Alpine County, California","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"921150",78,0,2013,3,"N","Alpine County, California","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06003",3,"922",75,0,2013,1,"N","Alpine County, California","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06003",3,"922",75,0,2013,2,"N","Alpine County, California","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06003",3,"922",75,0,2013,3,"N","Alpine County, California","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
