"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28115",1,"2211",76,0,2013,2,"","Pontotoc County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18171,0,0,1398
"28115",1,"2211",76,0,2013,3,"","Pontotoc County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17571,0,0,1352
"28115",1,"22112",77,0,2013,1,"","Pontotoc County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18198,0,0,1400
"28115",1,"22112",77,0,2013,2,"","Pontotoc County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18171,0,0,1398
"28115",1,"22112",77,0,2013,3,"","Pontotoc County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17571,0,0,1352
"28115",1,"221122",78,0,2013,1,"","Pontotoc County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18198,0,0,1400
"28115",1,"221122",78,0,2013,2,"","Pontotoc County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18171,0,0,1398
"28115",1,"221122",78,0,2013,3,"","Pontotoc County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17571,0,0,1352
"28115",1,"48-49",74,0,2013,1,"","Pontotoc County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,41,39,425066,0,0,811
"28115",1,"48-49",74,0,2013,2,"","Pontotoc County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,43,41,386145,0,0,707
"28115",1,"48-49",74,0,2013,3,"","Pontotoc County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,38,38,433769,0,0,863
"28115",1,"491",75,0,2013,1,"","Pontotoc County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,41,39,425066,0,0,811
"28115",1,"491",75,0,2013,2,"","Pontotoc County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,43,41,386145,0,0,707
"28115",1,"491",75,0,2013,3,"","Pontotoc County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,38,38,433769,0,0,863
"28115",1,"4911",76,0,2013,1,"","Pontotoc County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,41,39,425066,0,0,811
"28115",1,"4911",76,0,2013,2,"","Pontotoc County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,43,41,386145,0,0,707
"28115",1,"4911",76,0,2013,3,"","Pontotoc County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,38,38,433769,0,0,863
"28115",1,"49111",77,0,2013,1,"","Pontotoc County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,41,39,425066,0,0,811
"28115",1,"49111",77,0,2013,2,"","Pontotoc County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,43,41,386145,0,0,707
"28115",1,"49111",77,0,2013,3,"","Pontotoc County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,38,38,433769,0,0,863
"28115",1,"491110",78,0,2013,1,"","Pontotoc County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,41,39,425066,0,0,811
"28115",1,"491110",78,0,2013,2,"","Pontotoc County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,43,41,386145,0,0,707
"28115",1,"491110",78,0,2013,3,"","Pontotoc County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,38,38,433769,0,0,863
"28115",1,"92",74,0,2013,1,"","Pontotoc County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,8,69874,0,0,896
"28115",1,"92",74,0,2013,2,"","Pontotoc County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,81712,0,0,1257
"28115",1,"92",74,0,2013,3,"","Pontotoc County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,81779,0,0,1258
"28115",1,"924",75,0,2013,1,"","Pontotoc County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,8,69874,0,0,896
"28115",1,"924",75,0,2013,2,"","Pontotoc County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,81712,0,0,1257
"28115",1,"924",75,0,2013,3,"","Pontotoc County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,81779,0,0,1258
"28115",1,"9241",76,0,2013,1,"","Pontotoc County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,8,69874,0,0,896
"28115",1,"9241",76,0,2013,2,"","Pontotoc County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,81712,0,0,1257
"28115",1,"9241",76,0,2013,3,"","Pontotoc County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,81779,0,0,1258
"28115",1,"92412",77,0,2013,1,"","Pontotoc County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,8,69874,0,0,896
"28115",1,"92412",77,0,2013,2,"","Pontotoc County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,81712,0,0,1257
"28115",1,"92412",77,0,2013,3,"","Pontotoc County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,81779,0,0,1258
"28115",1,"924120",78,0,2013,1,"","Pontotoc County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,8,69874,0,0,896
"28115",1,"924120",78,0,2013,2,"","Pontotoc County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,81712,0,0,1257
"28115",1,"924120",78,0,2013,3,"","Pontotoc County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,81779,0,0,1258
"28115",1,"926",75,0,2013,1,"","Pontotoc County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",1,"926",75,0,2013,2,"","Pontotoc County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",1,"926",75,0,2013,3,"","Pontotoc County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",1,"9261",76,0,2013,1,"","Pontotoc County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",1,"9261",76,0,2013,2,"","Pontotoc County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",1,"9261",76,0,2013,3,"","Pontotoc County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",1,"92611",77,0,2013,1,"","Pontotoc County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",1,"92611",77,0,2013,2,"","Pontotoc County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",1,"92611",77,0,2013,3,"","Pontotoc County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",1,"926110",78,0,2013,1,"","Pontotoc County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",1,"926110",78,0,2013,2,"","Pontotoc County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",1,"926110",78,0,2013,3,"","Pontotoc County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"10",71,0,2013,1,"","Pontotoc County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,87,89,92,769781,0,0,663
"28115",2,"10",71,0,2013,2,"","Pontotoc County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,90,91,94,785484,0,0,659
"28115",2,"10",71,0,2013,3,"","Pontotoc County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,95,94,89,783813,0,0,651
"28115",2,"102",72,0,2013,1,"","Pontotoc County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,87,89,92,769781,0,0,663
"28115",2,"102",72,0,2013,2,"","Pontotoc County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,90,91,94,785484,0,0,659
"28115",2,"102",72,0,2013,3,"","Pontotoc County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,95,94,89,783813,0,0,651
"28115",2,"1024",73,0,2013,1,"N","Pontotoc County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"1024",73,0,2013,2,"N","Pontotoc County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"1024",73,0,2013,3,"N","Pontotoc County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"1025",73,0,2013,1,"N","Pontotoc County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28115",2,"1025",73,0,2013,2,"N","Pontotoc County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28115",2,"1025",73,0,2013,3,"N","Pontotoc County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28115",2,"1028",73,0,2013,1,"","Pontotoc County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,53,54,54,499972,0,0,717
"28115",2,"1028",73,0,2013,2,"","Pontotoc County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,54,54,54,507383,0,0,723
"28115",2,"1028",73,0,2013,3,"","Pontotoc County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,55,54,54,501222,0,0,710
"28115",2,"54",74,0,2013,1,"N","Pontotoc County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"54",74,0,2013,2,"N","Pontotoc County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"54",74,0,2013,3,"N","Pontotoc County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"541",75,0,2013,1,"N","Pontotoc County, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"541",75,0,2013,2,"N","Pontotoc County, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"541",75,0,2013,3,"N","Pontotoc County, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"5417",76,0,2013,1,"N","Pontotoc County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"5417",76,0,2013,2,"N","Pontotoc County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"5417",76,0,2013,3,"N","Pontotoc County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"54171",77,0,2013,1,"N","Pontotoc County, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"54171",77,0,2013,2,"N","Pontotoc County, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"54171",77,0,2013,3,"N","Pontotoc County, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"541712",78,0,2013,1,"N","Pontotoc County, Mississippi","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"541712",78,0,2013,2,"N","Pontotoc County, Mississippi","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"541712",78,0,2013,3,"N","Pontotoc County, Mississippi","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"62",74,0,2013,1,"N","Pontotoc County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28115",2,"62",74,0,2013,2,"N","Pontotoc County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28115",2,"62",74,0,2013,3,"N","Pontotoc County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28115",2,"624",75,0,2013,1,"N","Pontotoc County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28115",2,"624",75,0,2013,2,"N","Pontotoc County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28115",2,"624",75,0,2013,3,"N","Pontotoc County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28115",2,"6241",76,0,2013,1,"N","Pontotoc County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28115",2,"6241",76,0,2013,2,"N","Pontotoc County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28115",2,"6241",76,0,2013,3,"N","Pontotoc County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28115",2,"62411",77,0,2013,1,"N","Pontotoc County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28115",2,"62411",77,0,2013,2,"N","Pontotoc County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28115",2,"62411",77,0,2013,3,"N","Pontotoc County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28115",2,"624110",78,0,2013,1,"N","Pontotoc County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28115",2,"624110",78,0,2013,2,"N","Pontotoc County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28115",2,"624110",78,0,2013,3,"N","Pontotoc County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28115",2,"92",74,0,2013,1,"","Pontotoc County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,54,54,499972,0,0,717
"28115",2,"92",74,0,2013,2,"","Pontotoc County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,54,54,507383,0,0,723
"28115",2,"92",74,0,2013,3,"","Pontotoc County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,55,54,54,501222,0,0,710
"28115",2,"922",75,0,2013,1,"N","Pontotoc County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"922",75,0,2013,2,"N","Pontotoc County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"922",75,0,2013,3,"N","Pontotoc County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"9221",76,0,2013,1,"N","Pontotoc County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"9221",76,0,2013,2,"N","Pontotoc County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"9221",76,0,2013,3,"N","Pontotoc County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"92214",77,0,2013,1,"N","Pontotoc County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"92214",77,0,2013,2,"N","Pontotoc County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"92214",77,0,2013,3,"N","Pontotoc County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"922140",78,0,2013,1,"N","Pontotoc County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"922140",78,0,2013,2,"N","Pontotoc County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"922140",78,0,2013,3,"N","Pontotoc County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"923",75,0,2013,1,"","Pontotoc County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,45,45,441906,0,0,761
"28115",2,"923",75,0,2013,2,"","Pontotoc County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,45,45,449592,0,0,769
"28115",2,"923",75,0,2013,3,"","Pontotoc County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,45,45,443307,0,0,752
"28115",2,"9231",76,0,2013,1,"","Pontotoc County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,45,45,441906,0,0,761
"28115",2,"9231",76,0,2013,2,"","Pontotoc County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,45,45,449592,0,0,769
"28115",2,"9231",76,0,2013,3,"","Pontotoc County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,45,45,443307,0,0,752
"28115",2,"92312",77,0,2013,1,"N","Pontotoc County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"92312",77,0,2013,2,"N","Pontotoc County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"92312",77,0,2013,3,"N","Pontotoc County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"923120",78,0,2013,1,"N","Pontotoc County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"923120",78,0,2013,2,"N","Pontotoc County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"923120",78,0,2013,3,"N","Pontotoc County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28115",2,"92313",77,0,2013,1,"N","Pontotoc County, Mississippi","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",2,"92313",77,0,2013,2,"N","Pontotoc County, Mississippi","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",2,"92313",77,0,2013,3,"N","Pontotoc County, Mississippi","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",2,"923130",78,0,2013,1,"N","Pontotoc County, Mississippi","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28115",2,"923130",78,0,2013,2,"N","Pontotoc County, Mississippi","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
