"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48317",1,"9261",76,0,2013,3,"","Martin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,30786,0,0,1776
"48317",1,"92614",77,0,2013,1,"","Martin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27942,0,0,1075
"48317",1,"92614",77,0,2013,2,"","Martin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32805,0,0,1262
"48317",1,"92614",77,0,2013,3,"","Martin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,30786,0,0,1776
"48317",1,"926140",78,0,2013,1,"","Martin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27942,0,0,1075
"48317",1,"926140",78,0,2013,2,"","Martin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32805,0,0,1262
"48317",1,"926140",78,0,2013,3,"","Martin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,30786,0,0,1776
"48317",2,"10",71,0,2013,1,"","Martin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,20,20,20,203862,0,0,784
"48317",2,"10",71,0,2013,2,"","Martin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,20,20,23,209234,0,0,766
"48317",2,"10",71,0,2013,3,"","Martin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,18,18,16,151636,0,0,673
"48317",2,"101",72,0,2013,1,"N","Martin County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"101",72,0,2013,2,"N","Martin County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"101",72,0,2013,3,"N","Martin County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"1012",73,0,2013,1,"N","Martin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"1012",73,0,2013,2,"N","Martin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"1012",73,0,2013,3,"N","Martin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"102",72,0,2013,1,"N","Martin County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48317",2,"102",72,0,2013,2,"N","Martin County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48317",2,"102",72,0,2013,3,"N","Martin County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48317",2,"1025",73,0,2013,1,"N","Martin County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"1025",73,0,2013,2,"N","Martin County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"1025",73,0,2013,3,"N","Martin County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"1028",73,0,2013,1,"","Martin County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,9,98690,0,0,844
"48317",2,"1028",73,0,2013,2,"","Martin County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,11,92916,0,0,739
"48317",2,"1028",73,0,2013,3,"N","Martin County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48317",2,"23",74,0,2013,1,"N","Martin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"23",74,0,2013,2,"N","Martin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"23",74,0,2013,3,"N","Martin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"237",75,0,2013,1,"N","Martin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"237",75,0,2013,2,"N","Martin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"237",75,0,2013,3,"N","Martin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"2373",76,0,2013,1,"N","Martin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"2373",76,0,2013,2,"N","Martin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"2373",76,0,2013,3,"N","Martin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"23731",77,0,2013,1,"N","Martin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"23731",77,0,2013,2,"N","Martin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"23731",77,0,2013,3,"N","Martin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"237310",78,0,2013,1,"N","Martin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"237310",78,0,2013,2,"N","Martin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"237310",78,0,2013,3,"N","Martin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"61",74,0,2013,1,"N","Martin County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"61",74,0,2013,2,"N","Martin County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"61",74,0,2013,3,"N","Martin County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"611",75,0,2013,1,"N","Martin County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"611",75,0,2013,2,"N","Martin County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"611",75,0,2013,3,"N","Martin County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"6113",76,0,2013,1,"N","Martin County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"6113",76,0,2013,2,"N","Martin County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"6113",76,0,2013,3,"N","Martin County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"61131",77,0,2013,1,"N","Martin County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"61131",77,0,2013,2,"N","Martin County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"61131",77,0,2013,3,"N","Martin County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"611310",78,0,2013,1,"N","Martin County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"611310",78,0,2013,2,"N","Martin County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"611310",78,0,2013,3,"N","Martin County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"92",74,0,2013,1,"","Martin County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,98690,0,0,844
"48317",2,"92",74,0,2013,2,"","Martin County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,11,92916,0,0,739
"48317",2,"92",74,0,2013,3,"N","Martin County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48317",2,"922",75,0,2013,1,"N","Martin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"922",75,0,2013,2,"N","Martin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"922",75,0,2013,3,"N","Martin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"9221",76,0,2013,1,"N","Martin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"9221",76,0,2013,2,"N","Martin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"9221",76,0,2013,3,"N","Martin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"92212",77,0,2013,1,"N","Martin County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"92212",77,0,2013,2,"N","Martin County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"92212",77,0,2013,3,"N","Martin County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"922120",78,0,2013,1,"N","Martin County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"922120",78,0,2013,2,"N","Martin County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"922120",78,0,2013,3,"N","Martin County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"923",75,0,2013,1,"N","Martin County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"923",75,0,2013,2,"N","Martin County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"923",75,0,2013,3,"-","Martin County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48317",2,"9231",76,0,2013,1,"N","Martin County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"9231",76,0,2013,2,"N","Martin County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"9231",76,0,2013,3,"-","Martin County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48317",2,"92312",77,0,2013,1,"N","Martin County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"92312",77,0,2013,2,"N","Martin County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"92312",77,0,2013,3,"-","Martin County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48317",2,"923120",78,0,2013,1,"N","Martin County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"923120",78,0,2013,2,"N","Martin County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",2,"923120",78,0,2013,3,"-","Martin County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48317",2,"926",75,0,2013,1,"N","Martin County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",2,"926",75,0,2013,2,"N","Martin County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",2,"926",75,0,2013,3,"N","Martin County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",2,"9261",76,0,2013,1,"N","Martin County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",2,"9261",76,0,2013,2,"N","Martin County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",2,"9261",76,0,2013,3,"N","Martin County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",2,"92614",77,0,2013,1,"N","Martin County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",2,"92614",77,0,2013,2,"N","Martin County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",2,"92614",77,0,2013,3,"N","Martin County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",2,"926140",78,0,2013,1,"N","Martin County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",2,"926140",78,0,2013,2,"N","Martin County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",2,"926140",78,0,2013,3,"N","Martin County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",3,"10",71,0,2013,1,"","Martin County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,378,382,381,3883637,219378,219,785
"48317",3,"10",71,0,2013,2,"","Martin County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,395,405,411,3877454,62384,61,739
"48317",3,"10",71,0,2013,3,"","Martin County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,395,388,398,4175598,25310,24,816
"48317",3,"101",72,0,2013,1,"N","Martin County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"101",72,0,2013,2,"N","Martin County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"101",72,0,2013,3,"N","Martin County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"1012",73,0,2013,1,"N","Martin County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"1012",73,0,2013,2,"N","Martin County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"1012",73,0,2013,3,"N","Martin County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48317",3,"102",72,0,2013,1,"N","Martin County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48317",3,"102",72,0,2013,2,"N","Martin County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48317",3,"102",72,0,2013,3,"N","Martin County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48317",3,"1021",73,0,2013,1,"N","Martin County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48317",3,"1021",73,0,2013,2,"N","Martin County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
