"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19047",3,"9211",76,0,2013,3,"","Crawford County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,352,336,276,2238356,128242,987,536
"19047",3,"92114",77,0,2013,1,"N","Crawford County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19047",3,"92114",77,0,2013,2,"N","Crawford County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19047",3,"92114",77,0,2013,3,"N","Crawford County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19047",3,"921140",78,0,2013,1,"N","Crawford County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19047",3,"921140",78,0,2013,2,"N","Crawford County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19047",3,"921140",78,0,2013,3,"N","Crawford County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19047",3,"92119",77,0,2013,1,"N","Crawford County, Iowa","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"92119",77,0,2013,2,"N","Crawford County, Iowa","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"92119",77,0,2013,3,"N","Crawford County, Iowa","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"921190",78,0,2013,1,"N","Crawford County, Iowa","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"921190",78,0,2013,2,"N","Crawford County, Iowa","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"921190",78,0,2013,3,"N","Crawford County, Iowa","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"924",75,0,2013,1,"N","Crawford County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"924",75,0,2013,2,"N","Crawford County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"924",75,0,2013,3,"N","Crawford County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"9241",76,0,2013,1,"N","Crawford County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"9241",76,0,2013,2,"N","Crawford County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"9241",76,0,2013,3,"N","Crawford County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"92412",77,0,2013,1,"N","Crawford County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"92412",77,0,2013,2,"N","Crawford County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"92412",77,0,2013,3,"N","Crawford County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"924120",78,0,2013,1,"N","Crawford County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"924120",78,0,2013,2,"N","Crawford County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"924120",78,0,2013,3,"N","Crawford County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"926",75,0,2013,1,"N","Crawford County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"926",75,0,2013,2,"N","Crawford County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"926",75,0,2013,3,"N","Crawford County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"9261",76,0,2013,1,"N","Crawford County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"9261",76,0,2013,2,"N","Crawford County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"9261",76,0,2013,3,"N","Crawford County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"92614",77,0,2013,1,"N","Crawford County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"92614",77,0,2013,2,"N","Crawford County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"92614",77,0,2013,3,"N","Crawford County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"926140",78,0,2013,1,"N","Crawford County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"926140",78,0,2013,2,"N","Crawford County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",3,"926140",78,0,2013,3,"N","Crawford County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",5,"10",71,0,2013,1,"","Crawford County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",457,6040,6022,6075,49228723,45754577,429052,626
"19047",5,"10",71,0,2013,2,"","Crawford County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",460,6117,6258,6322,50698510,40888637,460398,626
"19047",5,"10",71,0,2013,3,"","Crawford County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",464,6308,6374,6330,51886076,29081173,444770,630
"19047",5,"101",72,0,2013,1,"","Crawford County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,2671,2669,2718,26685579,25674382,271058,764
"19047",5,"101",72,0,2013,2,"","Crawford County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,2767,2780,2825,28288047,23637042,309566,780
"19047",5,"101",72,0,2013,3,"","Crawford County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",90,2815,2858,2843,28421109,16371585,328382,770
"19047",5,"1011",73,0,2013,1,"","Crawford County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,45,43,43,410554,407674,4241,723
"19047",5,"1011",73,0,2013,2,"","Crawford County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,49,53,57,519058,462149,4245,753
"19047",5,"1011",73,0,2013,3,"","Crawford County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,56,53,56,496844,233746,2167,695
"19047",5,"1012",73,0,2013,1,"","Crawford County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,214,200,206,1957623,1666931,84061,729
"19047",5,"1012",73,0,2013,2,"","Crawford County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,261,297,345,2471225,2215873,130670,632
"19047",5,"1012",73,0,2013,3,"","Crawford County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",52,348,421,391,3599532,2673946,178362,716
"19047",5,"1013",73,0,2013,1,"","Crawford County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,2412,2426,2469,24317402,23599777,182756,768
"19047",5,"1013",73,0,2013,2,"","Crawford County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,2457,2430,2423,25297764,20959020,174651,799
"19047",5,"1013",73,0,2013,3,"","Crawford County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,2411,2384,2396,24324733,13463893,147853,781
"19047",5,"102",72,0,2013,1,"","Crawford County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",369,3369,3353,3357,22543144,20080195,157994,516
"19047",5,"102",72,0,2013,2,"","Crawford County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",372,3350,3478,3497,22410463,17251595,150832,501
"19047",5,"102",72,0,2013,3,"","Crawford County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",374,3493,3516,3487,23464967,12709588,116388,516
"19047",5,"1021",73,0,2013,1,"","Crawford County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",134,1373,1360,1348,10196181,9528863,70421,577
"19047",5,"1021",73,0,2013,2,"","Crawford County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",134,1369,1416,1378,10124231,8242096,62565,561
"19047",5,"1021",73,0,2013,3,"","Crawford County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",136,1405,1404,1384,10931657,5516081,44769,602
"19047",5,"1022",73,0,2013,1,"","Crawford County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,65,64,62,493265,480297,8451,596
"19047",5,"1022",73,0,2013,2,"","Crawford County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,63,65,66,616300,426297,6853,733
"19047",5,"1022",73,0,2013,3,"","Crawford County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,73,71,72,625617,284603,4047,668
"19047",5,"1023",73,0,2013,1,"","Crawford County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",51,230,223,220,2483791,2047396,9009,852
"19047",5,"1023",73,0,2013,2,"","Crawford County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",51,224,231,238,2280199,1365085,11303,759
"19047",5,"1023",73,0,2013,3,"","Crawford County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",52,239,242,236,2278893,930264,12029,733
"19047",5,"1024",73,0,2013,1,"","Crawford County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,308,313,312,2601404,2478918,18972,643
"19047",5,"1024",73,0,2013,2,"","Crawford County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,307,310,326,2561654,2050215,13126,627
"19047",5,"1024",73,0,2013,3,"","Crawford County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,306,323,323,2599183,1442900,8804,630
"19047",5,"1025",73,0,2013,1,"","Crawford County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,782,779,766,4736925,3519315,28615,470
"19047",5,"1025",73,0,2013,2,"","Crawford County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",48,756,748,746,4670136,3095403,29233,479
"19047",5,"1025",73,0,2013,3,"","Crawford County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,755,765,770,4799351,2672116,23453,484
"19047",5,"1026",73,0,2013,1,"","Crawford County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,478,481,516,1228146,1221974,13323,192
"19047",5,"1026",73,0,2013,2,"","Crawford County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,495,583,623,1409194,1360783,19823,191
"19047",5,"1026",73,0,2013,3,"","Crawford County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,592,592,583,1481589,1341714,17460,193
"19047",5,"1027",73,0,2013,1,"","Crawford County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,133,133,133,803432,803432,9203,465
"19047",5,"1027",73,0,2013,2,"","Crawford County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,136,125,120,748749,711716,7929,454
"19047",5,"1027",73,0,2013,3,"","Crawford County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,123,119,119,748677,521910,5826,479
"19047",5,"11",74,0,2013,1,"","Crawford County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,45,43,43,410554,407674,4241,723
"19047",5,"11",74,0,2013,2,"","Crawford County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,49,53,57,519058,462149,4245,753
"19047",5,"11",74,0,2013,3,"","Crawford County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,56,53,56,496844,233746,2167,695
"19047",5,"111",75,0,2013,1,"","Crawford County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,26,27,200695,200695,1415,572
"19047",5,"111",75,0,2013,2,"","Crawford County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,34,38,281961,274640,2050,644
"19047",5,"111",75,0,2013,3,"","Crawford County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,35,35,261067,163992,1250,568
"19047",5,"1111",76,0,2013,1,"","Crawford County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,26,27,200695,200695,1415,572
"19047",5,"1111",76,0,2013,2,"","Crawford County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,34,38,281961,274640,2050,644
"19047",5,"1111",76,0,2013,3,"","Crawford County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,35,35,261067,163992,1250,568
"19047",5,"11115",77,0,2013,1,"","Crawford County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,9,9,60550,60550,0,499
"19047",5,"11115",77,0,2013,2,"","Crawford County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,10,11,76726,76726,45,611
"19047",5,"11115",77,0,2013,3,"","Crawford County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,9,9,74569,48976,17,662
"19047",5,"111150",78,0,2013,1,"","Crawford County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,9,9,60550,60550,0,499
"19047",5,"111150",78,0,2013,2,"","Crawford County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,10,11,76726,76726,45,611
"19047",5,"111150",78,0,2013,3,"","Crawford County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,9,9,74569,48976,17,662
"19047",5,"11119",77,0,2013,1,"","Crawford County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,17,18,140145,140145,1415,610
"19047",5,"11119",77,0,2013,2,"","Crawford County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,24,27,205235,197914,2005,658
"19047",5,"11119",77,0,2013,3,"","Crawford County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,26,26,186498,115016,1233,538
"19047",5,"111191",78,0,2013,1,"N","Crawford County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19047",5,"111191",78,0,2013,2,"N","Crawford County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19047",5,"111191",78,0,2013,3,"N","Crawford County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19047",5,"111199",78,0,2013,1,"N","Crawford County, Iowa","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",5,"111199",78,0,2013,2,"N","Crawford County, Iowa","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",5,"111199",78,0,2013,3,"N","Crawford County, Iowa","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",5,"112",75,0,2013,1,"N","Crawford County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",5,"112",75,0,2013,2,"N","Crawford County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",5,"112",75,0,2013,3,"N","Crawford County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",5,"1122",76,0,2013,1,"N","Crawford County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",5,"1122",76,0,2013,2,"N","Crawford County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",5,"1122",76,0,2013,3,"N","Crawford County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",5,"11221",77,0,2013,1,"N","Crawford County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",5,"11221",77,0,2013,2,"N","Crawford County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",5,"11221",77,0,2013,3,"N","Crawford County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",5,"112210",78,0,2013,1,"N","Crawford County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",5,"112210",78,0,2013,2,"N","Crawford County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",5,"112210",78,0,2013,3,"N","Crawford County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",5,"115",75,0,2013,1,"N","Crawford County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",5,"115",75,0,2013,2,"N","Crawford County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",5,"115",75,0,2013,3,"N","Crawford County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",5,"1151",76,0,2013,1,"N","Crawford County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",5,"1151",76,0,2013,2,"N","Crawford County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",5,"1151",76,0,2013,3,"N","Crawford County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",5,"11511",77,0,2013,1,"N","Crawford County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",5,"11511",77,0,2013,2,"N","Crawford County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",5,"11511",77,0,2013,3,"N","Crawford County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",5,"115112",78,0,2013,1,"N","Crawford County, Iowa","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",5,"115112",78,0,2013,2,"N","Crawford County, Iowa","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",5,"115112",78,0,2013,3,"N","Crawford County, Iowa","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",5,"22",74,0,2013,1,"N","Crawford County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",5,"22",74,0,2013,2,"N","Crawford County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",5,"22",74,0,2013,3,"N","Crawford County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",5,"221",75,0,2013,1,"N","Crawford County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",5,"221",75,0,2013,2,"N","Crawford County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",5,"221",75,0,2013,3,"N","Crawford County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",5,"2211",76,0,2013,1,"N","Crawford County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",5,"2211",76,0,2013,2,"N","Crawford County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",5,"2211",76,0,2013,3,"N","Crawford County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",5,"22112",77,0,2013,1,"N","Crawford County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",5,"22112",77,0,2013,2,"N","Crawford County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",5,"22112",77,0,2013,3,"N","Crawford County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",5,"221122",78,0,2013,1,"N","Crawford County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",5,"221122",78,0,2013,2,"N","Crawford County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",5,"221122",78,0,2013,3,"N","Crawford County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",5,"2212",76,0,2013,1,"N","Crawford County, Iowa","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",5,"2212",76,0,2013,2,"N","Crawford County, Iowa","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",5,"2212",76,0,2013,3,"N","Crawford County, Iowa","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",5,"22121",77,0,2013,1,"N","Crawford County, Iowa","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",5,"22121",77,0,2013,2,"N","Crawford County, Iowa","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",5,"22121",77,0,2013,3,"N","Crawford County, Iowa","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",5,"221210",78,0,2013,1,"N","Crawford County, Iowa","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",5,"221210",78,0,2013,2,"N","Crawford County, Iowa","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",5,"221210",78,0,2013,3,"N","Crawford County, Iowa","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",5,"23",74,0,2013,1,"","Crawford County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,214,200,206,1957623,1666931,84061,729
"19047",5,"23",74,0,2013,2,"","Crawford County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,261,297,345,2471225,2215873,130670,632
"19047",5,"23",74,0,2013,3,"","Crawford County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",52,348,421,391,3599532,2673946,178362,716
"19047",5,"236",75,0,2013,1,"","Crawford County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,27,30,142988,142988,266,398
"19047",5,"236",75,0,2013,2,"","Crawford County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,29,28,32,173865,173865,774,451
"19047",5,"236",75,0,2013,3,"","Crawford County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,33,19,182408,147256,717,495
"19047",5,"2361",76,0,2013,1,"","Crawford County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,27,30,142988,142988,266,398
