"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16041",1,"924",75,0,2013,1,"","Franklin County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36715,0,0,941
"16041",1,"924",75,0,2013,2,"","Franklin County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42834,0,0,1098
"16041",1,"924",75,0,2013,3,"","Franklin County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43074,0,0,1104
"16041",1,"9241",76,0,2013,1,"","Franklin County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36715,0,0,941
"16041",1,"9241",76,0,2013,2,"","Franklin County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42834,0,0,1098
"16041",1,"9241",76,0,2013,3,"","Franklin County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43074,0,0,1104
"16041",1,"92412",77,0,2013,1,"","Franklin County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36715,0,0,941
"16041",1,"92412",77,0,2013,2,"","Franklin County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42834,0,0,1098
"16041",1,"92412",77,0,2013,3,"","Franklin County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43074,0,0,1104
"16041",1,"924120",78,0,2013,1,"","Franklin County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36715,0,0,941
"16041",1,"924120",78,0,2013,2,"","Franklin County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42834,0,0,1098
"16041",1,"924120",78,0,2013,3,"","Franklin County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43074,0,0,1104
"16041",1,"926",75,0,2013,1,"","Franklin County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,8,104017,0,0,828
"16041",1,"926",75,0,2013,2,"","Franklin County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,121813,0,0,1171
"16041",1,"926",75,0,2013,3,"","Franklin County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,12,122528,0,0,1010
"16041",1,"9261",76,0,2013,1,"","Franklin County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,8,104017,0,0,828
"16041",1,"9261",76,0,2013,2,"","Franklin County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,121813,0,0,1171
"16041",1,"9261",76,0,2013,3,"","Franklin County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,12,122528,0,0,1010
"16041",1,"92611",77,0,2013,1,"","Franklin County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,2428,0,0,112
"16041",1,"92611",77,0,2013,2,"","Franklin County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3184,0,0,245
"16041",1,"92611",77,0,2013,3,"","Franklin County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4032,0,0,310
"16041",1,"926110",78,0,2013,1,"","Franklin County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,2428,0,0,112
"16041",1,"926110",78,0,2013,2,"","Franklin County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3184,0,0,245
"16041",1,"926110",78,0,2013,3,"","Franklin County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4032,0,0,310
"16041",1,"92614",77,0,2013,1,"","Franklin County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,7,7,101589,0,0,977
"16041",1,"92614",77,0,2013,2,"","Franklin County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,118629,0,0,1304
"16041",1,"92614",77,0,2013,3,"","Franklin County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,11,118496,0,0,1094
"16041",1,"926140",78,0,2013,1,"","Franklin County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,7,7,101589,0,0,977
"16041",1,"926140",78,0,2013,2,"","Franklin County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,118629,0,0,1304
"16041",1,"926140",78,0,2013,3,"","Franklin County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,11,118496,0,0,1094
"16041",2,"10",71,0,2013,1,"","Franklin County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,17,17,16,147282,0,0,680
"16041",2,"10",71,0,2013,2,"","Franklin County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,16,17,16,135567,0,0,638
"16041",2,"10",71,0,2013,3,"","Franklin County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,17,16,17,150592,0,0,695
"16041",2,"102",72,0,2013,1,"","Franklin County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,17,17,16,147282,0,0,680
"16041",2,"102",72,0,2013,2,"","Franklin County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,16,17,16,135567,0,0,638
"16041",2,"102",72,0,2013,3,"","Franklin County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,17,16,17,150592,0,0,695
"16041",2,"1025",73,0,2013,1,"N","Franklin County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"1025",73,0,2013,2,"N","Franklin County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"1025",73,0,2013,3,"N","Franklin County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"1028",73,0,2013,1,"N","Franklin County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16041",2,"1028",73,0,2013,2,"N","Franklin County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16041",2,"1028",73,0,2013,3,"N","Franklin County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16041",2,"62",74,0,2013,1,"N","Franklin County, Idaho","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"62",74,0,2013,2,"N","Franklin County, Idaho","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"62",74,0,2013,3,"N","Franklin County, Idaho","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"624",75,0,2013,1,"N","Franklin County, Idaho","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"624",75,0,2013,2,"N","Franklin County, Idaho","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"624",75,0,2013,3,"N","Franklin County, Idaho","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"6243",76,0,2013,1,"N","Franklin County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"6243",76,0,2013,2,"N","Franklin County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"6243",76,0,2013,3,"N","Franklin County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"62431",77,0,2013,1,"N","Franklin County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"62431",77,0,2013,2,"N","Franklin County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"62431",77,0,2013,3,"N","Franklin County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"624310",78,0,2013,1,"N","Franklin County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"624310",78,0,2013,2,"N","Franklin County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"624310",78,0,2013,3,"N","Franklin County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"92",74,0,2013,1,"N","Franklin County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16041",2,"92",74,0,2013,2,"N","Franklin County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16041",2,"92",74,0,2013,3,"N","Franklin County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16041",2,"923",75,0,2013,1,"N","Franklin County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16041",2,"923",75,0,2013,2,"N","Franklin County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16041",2,"923",75,0,2013,3,"N","Franklin County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16041",2,"9231",76,0,2013,1,"N","Franklin County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16041",2,"9231",76,0,2013,2,"N","Franklin County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16041",2,"9231",76,0,2013,3,"N","Franklin County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16041",2,"92312",77,0,2013,1,"N","Franklin County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"92312",77,0,2013,2,"N","Franklin County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"92312",77,0,2013,3,"N","Franklin County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"923120",78,0,2013,1,"N","Franklin County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"923120",78,0,2013,2,"N","Franklin County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"923120",78,0,2013,3,"N","Franklin County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"92313",77,0,2013,1,"N","Franklin County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"92313",77,0,2013,2,"N","Franklin County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"92313",77,0,2013,3,"N","Franklin County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"923130",78,0,2013,1,"N","Franklin County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"923130",78,0,2013,2,"N","Franklin County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"923130",78,0,2013,3,"N","Franklin County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"924",75,0,2013,1,"N","Franklin County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"924",75,0,2013,2,"N","Franklin County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"924",75,0,2013,3,"N","Franklin County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"9241",76,0,2013,1,"N","Franklin County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"9241",76,0,2013,2,"N","Franklin County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"9241",76,0,2013,3,"N","Franklin County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"92412",77,0,2013,1,"N","Franklin County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"92412",77,0,2013,2,"N","Franklin County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"92412",77,0,2013,3,"N","Franklin County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"924120",78,0,2013,1,"N","Franklin County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"924120",78,0,2013,2,"N","Franklin County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"924120",78,0,2013,3,"N","Franklin County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"926",75,0,2013,1,"N","Franklin County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"926",75,0,2013,2,"N","Franklin County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"926",75,0,2013,3,"N","Franklin County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"9261",76,0,2013,1,"N","Franklin County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"9261",76,0,2013,2,"N","Franklin County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"9261",76,0,2013,3,"N","Franklin County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"92614",77,0,2013,1,"N","Franklin County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"92614",77,0,2013,2,"N","Franklin County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"92614",77,0,2013,3,"N","Franklin County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"926140",78,0,2013,1,"N","Franklin County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"926140",78,0,2013,2,"N","Franklin County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",2,"926140",78,0,2013,3,"N","Franklin County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",3,"10",71,0,2013,1,"","Franklin County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,890,895,908,4974378,64675,1102,426
"16041",3,"10",71,0,2013,2,"","Franklin County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,928,942,950,5261619,82419,1425,431
"16041",3,"10",71,0,2013,3,"","Franklin County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,817,840,911,5023110,82557,1439,451
"16041",3,"102",72,0,2013,1,"","Franklin County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,890,895,908,4974378,64675,1102,426
"16041",3,"102",72,0,2013,2,"","Franklin County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,928,942,950,5261619,82419,1425,431
"16041",3,"102",72,0,2013,3,"","Franklin County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,817,840,911,5023110,82557,1439,451
"16041",3,"1021",73,0,2013,1,"N","Franklin County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",3,"1021",73,0,2013,2,"N","Franklin County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",3,"1021",73,0,2013,3,"N","Franklin County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16041",3,"1025",73,0,2013,1,"","Franklin County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,693,700,705,4092093,0,0,450
"16041",3,"1025",73,0,2013,2,"","Franklin County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,699,712,722,4319705,0,0,467
"16041",3,"1025",73,0,2013,3,"","Franklin County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,593,602,681,4044897,0,0,498
"16041",3,"1027",73,0,2013,1,"N","Franklin County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16041",3,"1027",73,0,2013,2,"N","Franklin County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16041",3,"1027",73,0,2013,3,"N","Franklin County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16041",3,"1028",73,0,2013,1,"","Franklin County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,189,187,195,871987,64675,1102,352
"16041",3,"1028",73,0,2013,2,"","Franklin County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,200,201,198,920930,82419,1425,355
"16041",3,"1028",73,0,2013,3,"","Franklin County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,199,210,205,958596,82557,1439,360
"16041",3,"22",74,0,2013,1,"N","Franklin County, Idaho","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
