"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28109",1,"92614",77,0,2013,3,"","Pearl River County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,41,40,582613,0,0,1093
"28109",1,"926140",78,0,2013,1,"","Pearl River County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,43,43,518265,0,0,906
"28109",1,"926140",78,0,2013,2,"","Pearl River County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,41,43,589465,0,0,1063
"28109",1,"926140",78,0,2013,3,"","Pearl River County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,41,40,582613,0,0,1093
"28109",2,"10",71,0,2013,1,"","Pearl River County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,120,117,119,996465,0,0,646
"28109",2,"10",71,0,2013,2,"","Pearl River County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,121,121,121,1012385,0,0,644
"28109",2,"10",71,0,2013,3,"","Pearl River County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,121,122,117,1002464,0,0,643
"28109",2,"102",72,0,2013,1,"","Pearl River County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,120,117,119,996465,0,0,646
"28109",2,"102",72,0,2013,2,"","Pearl River County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,121,121,121,1012385,0,0,644
"28109",2,"102",72,0,2013,3,"","Pearl River County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,121,122,117,1002464,0,0,643
"28109",2,"1024",73,0,2013,1,"N","Pearl River County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",2,"1024",73,0,2013,2,"N","Pearl River County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",2,"1024",73,0,2013,3,"N","Pearl River County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28109",2,"1025",73,0,2013,1,"","Pearl River County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,63,62,61,549497,0,0,682
"28109",2,"1025",73,0,2013,2,"","Pearl River County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,62,63,64,559881,0,0,684
"28109",2,"1025",73,0,2013,3,"","Pearl River County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,63,63,61,549592,0,0,678
"28109",2,"1028",73,0,2013,1,"N","Pearl River County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28109",2,"1028",73,0,2013,2,"N","Pearl River County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28109",2,"1028",73,0,2013,3,"N","Pearl River County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28109",2,"54",74,0,2013,1,"N","Pearl River County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"54",74,0,2013,2,"N","Pearl River County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"54",74,0,2013,3,"N","Pearl River County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"541",75,0,2013,1,"N","Pearl River County, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"541",75,0,2013,2,"N","Pearl River County, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"541",75,0,2013,3,"N","Pearl River County, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"5417",76,0,2013,1,"N","Pearl River County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"5417",76,0,2013,2,"N","Pearl River County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"5417",76,0,2013,3,"N","Pearl River County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"54171",77,0,2013,1,"N","Pearl River County, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"54171",77,0,2013,2,"N","Pearl River County, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"54171",77,0,2013,3,"N","Pearl River County, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"541712",78,0,2013,1,"N","Pearl River County, Mississippi","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"541712",78,0,2013,2,"N","Pearl River County, Mississippi","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"541712",78,0,2013,3,"N","Pearl River County, Mississippi","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"56",74,0,2013,1,"N","Pearl River County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"56",74,0,2013,2,"N","Pearl River County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"56",74,0,2013,3,"N","Pearl River County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"561",75,0,2013,1,"N","Pearl River County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"561",75,0,2013,2,"N","Pearl River County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"561",75,0,2013,3,"N","Pearl River County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"5613",76,0,2013,1,"N","Pearl River County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"5613",76,0,2013,2,"N","Pearl River County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"5613",76,0,2013,3,"N","Pearl River County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"56131",77,0,2013,1,"N","Pearl River County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"56131",77,0,2013,2,"N","Pearl River County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"56131",77,0,2013,3,"N","Pearl River County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"561311",78,0,2013,1,"N","Pearl River County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"561311",78,0,2013,2,"N","Pearl River County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"561311",78,0,2013,3,"N","Pearl River County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"62",74,0,2013,1,"","Pearl River County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,63,62,61,549497,0,0,682
"28109",2,"62",74,0,2013,2,"","Pearl River County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,63,64,559881,0,0,684
"28109",2,"62",74,0,2013,3,"","Pearl River County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,63,63,61,549592,0,0,678
"28109",2,"623",75,0,2013,1,"N","Pearl River County, Mississippi","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"623",75,0,2013,2,"N","Pearl River County, Mississippi","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"623",75,0,2013,3,"N","Pearl River County, Mississippi","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"6232",76,0,2013,1,"N","Pearl River County, Mississippi","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"6232",76,0,2013,2,"N","Pearl River County, Mississippi","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"6232",76,0,2013,3,"N","Pearl River County, Mississippi","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"62321",77,0,2013,1,"N","Pearl River County, Mississippi","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"62321",77,0,2013,2,"N","Pearl River County, Mississippi","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"62321",77,0,2013,3,"N","Pearl River County, Mississippi","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"623210",78,0,2013,1,"N","Pearl River County, Mississippi","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"623210",78,0,2013,2,"N","Pearl River County, Mississippi","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"623210",78,0,2013,3,"N","Pearl River County, Mississippi","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"624",75,0,2013,1,"N","Pearl River County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28109",2,"624",75,0,2013,2,"N","Pearl River County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28109",2,"624",75,0,2013,3,"N","Pearl River County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28109",2,"6241",76,0,2013,1,"","Pearl River County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,31,31,225266,0,0,559
"28109",2,"6241",76,0,2013,2,"","Pearl River County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,31,31,229598,0,0,570
"28109",2,"6241",76,0,2013,3,"","Pearl River County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,31,31,230276,0,0,571
"28109",2,"62411",77,0,2013,1,"","Pearl River County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,31,225266,0,0,559
"28109",2,"62411",77,0,2013,2,"","Pearl River County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,31,229598,0,0,570
"28109",2,"62411",77,0,2013,3,"","Pearl River County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,31,230276,0,0,571
"28109",2,"624110",78,0,2013,1,"","Pearl River County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,31,225266,0,0,559
"28109",2,"624110",78,0,2013,2,"","Pearl River County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,31,229598,0,0,570
"28109",2,"624110",78,0,2013,3,"","Pearl River County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,31,230276,0,0,571
"28109",2,"6243",76,0,2013,1,"N","Pearl River County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"6243",76,0,2013,2,"N","Pearl River County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"6243",76,0,2013,3,"N","Pearl River County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"62431",77,0,2013,1,"N","Pearl River County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"62431",77,0,2013,2,"N","Pearl River County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"62431",77,0,2013,3,"N","Pearl River County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"624310",78,0,2013,1,"N","Pearl River County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"624310",78,0,2013,2,"N","Pearl River County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"624310",78,0,2013,3,"N","Pearl River County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"92",74,0,2013,1,"N","Pearl River County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28109",2,"92",74,0,2013,2,"N","Pearl River County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28109",2,"92",74,0,2013,3,"N","Pearl River County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28109",2,"922",75,0,2013,1,"N","Pearl River County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"922",75,0,2013,2,"N","Pearl River County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28109",2,"922",75,0,2013,3,"N","Pearl River County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
