"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37051",1,"1024",73,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,167,164,163,3258601,0,0,1522
"37051",1,"1024",73,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,163,156,138,2468648,0,0,1247
"37051",1,"1025",73,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,5442,5474,5431,82260972,0,0,1161
"37051",1,"1025",73,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,5423,5393,5357,82448886,0,0,1176
"37051",1,"1025",73,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,5168,5166,5257,75154686,0,0,1112
"37051",1,"1026",73,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,512,510,510,2701037,0,0,407
"37051",1,"1026",73,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,510,508,357,4372239,0,0,734
"37051",1,"1026",73,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,351,349,342,1915459,0,0,424
"37051",1,"1028",73,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,7642,7597,7589,122311069,0,0,1236
"37051",1,"1028",73,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,7597,7590,7555,135340859,0,0,1373
"37051",1,"1028",73,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,7535,7498,7459,108828278,0,0,1117
"37051",1,"44-45",74,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,244,253,252,2180869,0,0,672
"37051",1,"44-45",74,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,248,251,250,1780053,0,0,548
"37051",1,"44-45",74,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,246,244,244,1904183,0,0,599
"37051",1,"445",75,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,243,252,251,2174902,0,0,673
"37051",1,"445",75,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,247,249,248,1770174,0,0,549
"37051",1,"445",75,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,244,243,243,1896960,0,0,600
"37051",1,"4451",76,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,243,252,251,2174902,0,0,673
"37051",1,"4451",76,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,247,249,248,1770174,0,0,549
"37051",1,"4451",76,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,244,243,243,1896960,0,0,600
"37051",1,"44511",77,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,243,252,251,2174902,0,0,673
"37051",1,"44511",77,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,247,249,248,1770174,0,0,549
"37051",1,"44511",77,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,244,243,243,1896960,0,0,600
"37051",1,"445110",78,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,243,252,251,2174902,0,0,673
"37051",1,"445110",78,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,247,249,248,1770174,0,0,549
"37051",1,"445110",78,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,244,243,243,1896960,0,0,600
"37051",1,"453",75,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5967,0,0,459
"37051",1,"453",75,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,9879,0,0,456
"37051",1,"453",75,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,7223,0,0,417
"37051",1,"4539",76,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5967,0,0,459
"37051",1,"4539",76,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,9879,0,0,456
"37051",1,"4539",76,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,7223,0,0,417
"37051",1,"45399",77,0,2013,1,"","Cumberland County, North Carolina","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5967,0,0,459
"37051",1,"45399",77,0,2013,2,"","Cumberland County, North Carolina","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,9879,0,0,456
"37051",1,"45399",77,0,2013,3,"","Cumberland County, North Carolina","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,7223,0,0,417
"37051",1,"453998",78,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5967,0,0,459
"37051",1,"453998",78,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,9879,0,0,456
"37051",1,"453998",78,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,7223,0,0,417
"37051",1,"48-49",74,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,820,875,848,14584291,0,0,1323
"37051",1,"48-49",74,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,884,875,866,11956905,0,0,1051
"37051",1,"48-49",74,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,874,861,861,13640138,0,0,1213
"37051",1,"491",75,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,820,875,848,14584291,0,0,1323
"37051",1,"491",75,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,884,875,866,11956905,0,0,1051
"37051",1,"491",75,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,874,861,861,13640138,0,0,1213
"37051",1,"4911",76,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,820,875,848,14584291,0,0,1323
"37051",1,"4911",76,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,884,875,866,11956905,0,0,1051
"37051",1,"4911",76,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,874,861,861,13640138,0,0,1213
"37051",1,"49111",77,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,820,875,848,14584291,0,0,1323
"37051",1,"49111",77,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,884,875,866,11956905,0,0,1051
"37051",1,"49111",77,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,874,861,861,13640138,0,0,1213
"37051",1,"491110",78,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,820,875,848,14584291,0,0,1323
"37051",1,"491110",78,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,884,875,866,11956905,0,0,1051
"37051",1,"491110",78,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,874,861,861,13640138,0,0,1213
"37051",1,"51",74,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,10,12,83607,0,0,643
"37051",1,"51",74,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,11,94415,0,0,605
"37051",1,"51",74,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,42750,0,0,493
"37051",1,"519",75,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,10,12,83607,0,0,643
"37051",1,"519",75,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,11,94415,0,0,605
"37051",1,"519",75,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,42750,0,0,493
"37051",1,"5191",76,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,10,12,83607,0,0,643
"37051",1,"5191",76,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,11,94415,0,0,605
"37051",1,"5191",76,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,42750,0,0,493
"37051",1,"51912",77,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,10,12,83607,0,0,643
"37051",1,"51912",77,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,11,94415,0,0,605
"37051",1,"51912",77,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,42750,0,0,493
"37051",1,"519120",78,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,10,12,83607,0,0,643
"37051",1,"519120",78,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,11,94415,0,0,605
"37051",1,"519120",78,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,42750,0,0,493
"37051",1,"52",74,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18426,0,0,1417
"37051",1,"52",74,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14304,0,0,1100
"37051",1,"52",74,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18676,0,0,1437
"37051",1,"522",75,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18426,0,0,1417
"37051",1,"522",75,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14304,0,0,1100
"37051",1,"522",75,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18676,0,0,1437
"37051",1,"5222",76,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18426,0,0,1417
"37051",1,"5222",76,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14304,0,0,1100
"37051",1,"5222",76,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18676,0,0,1437
"37051",1,"52229",77,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18426,0,0,1417
"37051",1,"52229",77,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14304,0,0,1100
"37051",1,"52229",77,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18676,0,0,1437
"37051",1,"522298",78,0,2013,1,"","Cumberland County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18426,0,0,1417
"37051",1,"522298",78,0,2013,2,"","Cumberland County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14304,0,0,1100
"37051",1,"522298",78,0,2013,3,"","Cumberland County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18676,0,0,1437
"37051",1,"54",74,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,175,171,171,2997922,0,0,1338
"37051",1,"54",74,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,167,164,163,3258601,0,0,1522
"37051",1,"54",74,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,163,156,138,2468648,0,0,1247
"37051",1,"541",75,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,175,171,171,2997922,0,0,1338
"37051",1,"541",75,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,167,164,163,3258601,0,0,1522
"37051",1,"541",75,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,163,156,138,2468648,0,0,1247
"37051",1,"5412",76,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,133048,0,0,1137
"37051",1,"5412",76,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,157911,0,0,1350
"37051",1,"5412",76,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,143642,0,0,1069
"37051",1,"54121",77,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,133048,0,0,1137
"37051",1,"54121",77,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,157911,0,0,1350
"37051",1,"54121",77,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,143642,0,0,1069
"37051",1,"541219",78,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,133048,0,0,1137
"37051",1,"541219",78,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,157911,0,0,1350
"37051",1,"541219",78,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,143642,0,0,1069
"37051",1,"5413",76,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,138,134,132,2554594,0,0,1459
"37051",1,"5413",76,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,128,126,123,2732201,0,0,1672
"37051",1,"5413",76,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,122,115,109,2008132,0,0,1339
"37051",1,"54133",77,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,138,134,132,2554594,0,0,1459
"37051",1,"54133",77,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,128,126,123,2732201,0,0,1672
"37051",1,"54133",77,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,122,115,109,2008132,0,0,1339
"37051",1,"541330",78,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,138,134,132,2554594,0,0,1459
"37051",1,"541330",78,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,128,126,123,2732201,0,0,1672
"37051",1,"541330",78,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,122,115,109,2008132,0,0,1339
"37051",1,"5415",76,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,116191,0,0,1073
"37051",1,"5415",76,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,142034,0,0,1214
"37051",1,"5415",76,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,127434,0,0,1225
"37051",1,"54151",77,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,116191,0,0,1073
"37051",1,"54151",77,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,142034,0,0,1214
"37051",1,"54151",77,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,127434,0,0,1225
"37051",1,"541513",78,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,116191,0,0,1073
"37051",1,"541513",78,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,142034,0,0,1214
"37051",1,"541513",78,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,127434,0,0,1225
"37051",1,"5416",76,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37051",1,"5416",76,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37051",1,"5416",76,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37051",1,"54161",77,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37051",1,"54161",77,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37051",1,"54161",77,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37051",1,"541612",78,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37051",1,"541612",78,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37051",1,"541612",78,0,2013,3,"","Cumberland County, North Carolina","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37051",1,"5418",76,0,2013,1,"","Cumberland County, North Carolina","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,107054,0,0,823
"37051",1,"5418",76,0,2013,2,"","Cumberland County, North Carolina","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,128151,0,0,954
