"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27009",1,"48-49",74,0,2013,3,"","Benton County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,48,49,583391,0,0,948
"27009",1,"491",75,0,2013,1,"","Benton County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,47,46,568171,0,0,911
"27009",1,"491",75,0,2013,2,"","Benton County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,48,47,474327,0,0,771
"27009",1,"491",75,0,2013,3,"","Benton County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,48,49,583391,0,0,948
"27009",1,"4911",76,0,2013,1,"","Benton County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,47,46,568171,0,0,911
"27009",1,"4911",76,0,2013,2,"","Benton County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,48,47,474327,0,0,771
"27009",1,"4911",76,0,2013,3,"","Benton County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,48,49,583391,0,0,948
"27009",1,"49111",77,0,2013,1,"","Benton County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,47,46,568171,0,0,911
"27009",1,"49111",77,0,2013,2,"","Benton County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,48,47,474327,0,0,771
"27009",1,"49111",77,0,2013,3,"","Benton County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,48,49,583391,0,0,948
"27009",1,"491110",78,0,2013,1,"","Benton County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,47,46,568171,0,0,911
"27009",1,"491110",78,0,2013,2,"","Benton County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,48,47,474327,0,0,771
"27009",1,"491110",78,0,2013,3,"","Benton County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,48,49,583391,0,0,948
"27009",1,"52",74,0,2013,1,"","Benton County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"52",74,0,2013,2,"","Benton County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"52",74,0,2013,3,"","Benton County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"522",75,0,2013,1,"","Benton County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"522",75,0,2013,2,"","Benton County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"522",75,0,2013,3,"","Benton County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"5222",76,0,2013,1,"","Benton County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"5222",76,0,2013,2,"","Benton County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"5222",76,0,2013,3,"","Benton County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"52229",77,0,2013,1,"","Benton County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"52229",77,0,2013,2,"","Benton County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"52229",77,0,2013,3,"","Benton County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"522292",78,0,2013,1,"","Benton County, Minnesota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"522292",78,0,2013,2,"","Benton County, Minnesota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"522292",78,0,2013,3,"","Benton County, Minnesota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"92",74,0,2013,1,"","Benton County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,31,26,26,443770,0,0,1234
"27009",1,"92",74,0,2013,2,"","Benton County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,27,26,530638,0,0,1531
"27009",1,"92",74,0,2013,3,"","Benton County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,31,29,533342,0,0,1415
"27009",1,"921",75,0,2013,1,"","Benton County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,168992,0,0,1444
"27009",1,"921",75,0,2013,2,"","Benton County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,216544,0,0,1666
"27009",1,"921",75,0,2013,3,"","Benton County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,11,238262,0,0,1718
"27009",1,"9211",76,0,2013,1,"","Benton County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,168992,0,0,1444
"27009",1,"9211",76,0,2013,2,"","Benton County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,216544,0,0,1666
"27009",1,"9211",76,0,2013,3,"","Benton County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,11,238262,0,0,1718
"27009",1,"92113",77,0,2013,1,"","Benton County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,168992,0,0,1444
"27009",1,"92113",77,0,2013,2,"","Benton County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,216544,0,0,1666
"27009",1,"92113",77,0,2013,3,"","Benton County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,238262,0,0,1718
"27009",1,"921130",78,0,2013,1,"","Benton County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,168992,0,0,1444
"27009",1,"921130",78,0,2013,2,"","Benton County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,216544,0,0,1666
"27009",1,"921130",78,0,2013,3,"","Benton County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,238262,0,0,1718
"27009",1,"92119",77,0,2013,1,"","Benton County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"92119",77,0,2013,2,"","Benton County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"92119",77,0,2013,3,"","Benton County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"921190",78,0,2013,1,"","Benton County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"921190",78,0,2013,2,"","Benton County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"921190",78,0,2013,3,"","Benton County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"923",75,0,2013,1,"","Benton County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"923",75,0,2013,2,"","Benton County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"923",75,0,2013,3,"","Benton County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"9231",76,0,2013,1,"","Benton County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"9231",76,0,2013,2,"","Benton County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"9231",76,0,2013,3,"","Benton County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"92313",77,0,2013,1,"","Benton County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"92313",77,0,2013,2,"","Benton County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"92313",77,0,2013,3,"","Benton County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"923130",78,0,2013,1,"","Benton County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"923130",78,0,2013,2,"","Benton County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"923130",78,0,2013,3,"","Benton County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"924",75,0,2013,1,"","Benton County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28901,0,0,1112
"27009",1,"924",75,0,2013,2,"","Benton County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33718,0,0,1297
"27009",1,"924",75,0,2013,3,"","Benton County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33718,0,0,1297
"27009",1,"9241",76,0,2013,1,"","Benton County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28901,0,0,1112
"27009",1,"9241",76,0,2013,2,"","Benton County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33718,0,0,1297
"27009",1,"9241",76,0,2013,3,"","Benton County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33718,0,0,1297
"27009",1,"92412",77,0,2013,1,"","Benton County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28901,0,0,1112
"27009",1,"92412",77,0,2013,2,"","Benton County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33718,0,0,1297
"27009",1,"92412",77,0,2013,3,"","Benton County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33718,0,0,1297
"27009",1,"924120",78,0,2013,1,"","Benton County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28901,0,0,1112
"27009",1,"924120",78,0,2013,2,"","Benton County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33718,0,0,1297
"27009",1,"924120",78,0,2013,3,"","Benton County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33718,0,0,1297
"27009",1,"926",75,0,2013,1,"","Benton County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,9,9,163556,0,0,1179
"27009",1,"926",75,0,2013,2,"","Benton County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,189812,0,0,1622
"27009",1,"926",75,0,2013,3,"","Benton County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,12,9,189493,0,0,1458
"27009",1,"9261",76,0,2013,1,"","Benton County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,9,9,163556,0,0,1179
"27009",1,"9261",76,0,2013,2,"","Benton County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,189812,0,0,1622
"27009",1,"9261",76,0,2013,3,"","Benton County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,12,9,189493,0,0,1458
"27009",1,"92611",77,0,2013,1,"","Benton County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27009",1,"92611",77,0,2013,2,"","Benton County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"92611",77,0,2013,3,"","Benton County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"926110",78,0,2013,1,"","Benton County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27009",1,"926110",78,0,2013,2,"","Benton County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"926110",78,0,2013,3,"","Benton County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",1,"92614",77,0,2013,1,"","Benton County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,9,9,163556,0,0,1179
"27009",1,"92614",77,0,2013,2,"","Benton County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,189812,0,0,1622
"27009",1,"92614",77,0,2013,3,"","Benton County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,12,9,189493,0,0,1458
"27009",1,"926140",78,0,2013,1,"","Benton County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,9,9,163556,0,0,1179
"27009",1,"926140",78,0,2013,2,"","Benton County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,189812,0,0,1622
"27009",1,"926140",78,0,2013,3,"","Benton County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,12,9,189493,0,0,1458
"27009",1,"928",75,0,2013,1,"","Benton County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,82321,0,0,1055
"27009",1,"928",75,0,2013,2,"","Benton County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,90564,0,0,1229
"27009",1,"928",75,0,2013,3,"","Benton County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,71869,0,0,873
"27009",1,"9281",76,0,2013,1,"","Benton County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,82321,0,0,1055
"27009",1,"9281",76,0,2013,2,"","Benton County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,90564,0,0,1229
"27009",1,"9281",76,0,2013,3,"","Benton County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,71869,0,0,873
"27009",1,"92811",77,0,2013,1,"","Benton County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,82321,0,0,1055
"27009",1,"92811",77,0,2013,2,"","Benton County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,90564,0,0,1229
"27009",1,"92811",77,0,2013,3,"","Benton County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,71869,0,0,873
"27009",1,"928110",78,0,2013,1,"","Benton County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,82321,0,0,1055
"27009",1,"928110",78,0,2013,2,"","Benton County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,90564,0,0,1229
"27009",1,"928110",78,0,2013,3,"","Benton County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,71869,0,0,873
"27009",2,"10",71,0,2013,1,"","Benton County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,39,37,37,423043,0,0,864
"27009",2,"10",71,0,2013,2,"","Benton County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,44,51,54,564689,0,0,875
"27009",2,"10",71,0,2013,3,"","Benton County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,50,50,46,515142,0,0,814
"27009",2,"102",72,0,2013,1,"","Benton County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,39,37,37,423043,0,0,864
"27009",2,"102",72,0,2013,2,"","Benton County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,44,51,54,564689,0,0,875
"27009",2,"102",72,0,2013,3,"","Benton County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,50,50,46,515142,0,0,814
"27009",2,"1024",73,0,2013,1,"N","Benton County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",2,"1024",73,0,2013,2,"N","Benton County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",2,"1024",73,0,2013,3,"N","Benton County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",2,"1028",73,0,2013,1,"N","Benton County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27009",2,"1028",73,0,2013,2,"N","Benton County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27009",2,"1028",73,0,2013,3,"N","Benton County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27009",2,"56",74,0,2013,1,"N","Benton County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",2,"56",74,0,2013,2,"N","Benton County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",2,"56",74,0,2013,3,"N","Benton County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",2,"561",75,0,2013,1,"N","Benton County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",2,"561",75,0,2013,2,"N","Benton County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",2,"561",75,0,2013,3,"N","Benton County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",2,"5613",76,0,2013,1,"N","Benton County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",2,"5613",76,0,2013,2,"N","Benton County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",2,"5613",76,0,2013,3,"N","Benton County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",2,"56131",77,0,2013,1,"N","Benton County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",2,"56131",77,0,2013,2,"N","Benton County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",2,"56131",77,0,2013,3,"N","Benton County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",2,"561311",78,0,2013,1,"N","Benton County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",2,"561311",78,0,2013,2,"N","Benton County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",2,"561311",78,0,2013,3,"N","Benton County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27009",2,"92",74,0,2013,1,"N","Benton County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27009",2,"92",74,0,2013,2,"N","Benton County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27009",2,"92",74,0,2013,3,"N","Benton County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
