"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56029",1,"1028",73,0,2013,3,"","Park County, Wyoming","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,185,181,170,2948114,0,0,1269
"56029",1,"48-49",74,0,2013,1,"","Park County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,63,59,58,741701,0,0,951
"56029",1,"48-49",74,0,2013,2,"","Park County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,59,59,620976,0,0,810
"56029",1,"48-49",74,0,2013,3,"","Park County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,58,60,60,738311,0,0,957
"56029",1,"491",75,0,2013,1,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,59,58,741701,0,0,951
"56029",1,"491",75,0,2013,2,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,59,59,620976,0,0,810
"56029",1,"491",75,0,2013,3,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,60,60,738311,0,0,957
"56029",1,"4911",76,0,2013,1,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,59,58,741701,0,0,951
"56029",1,"4911",76,0,2013,2,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,59,59,620976,0,0,810
"56029",1,"4911",76,0,2013,3,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,60,60,738311,0,0,957
"56029",1,"49111",77,0,2013,1,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,59,58,741701,0,0,951
"56029",1,"49111",77,0,2013,2,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,59,59,620976,0,0,810
"56029",1,"49111",77,0,2013,3,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,60,60,738311,0,0,957
"56029",1,"491110",78,0,2013,1,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,59,58,741701,0,0,951
"56029",1,"491110",78,0,2013,2,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,59,59,620976,0,0,810
"56029",1,"491110",78,0,2013,3,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,60,60,738311,0,0,957
"56029",1,"71",74,0,2013,1,"","Park County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,407,411,441,5438401,0,0,997
"56029",1,"71",74,0,2013,2,"","Park County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,408,606,757,7576909,0,0,987
"56029",1,"71",74,0,2013,3,"","Park County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,776,748,726,8554012,0,0,877
"56029",1,"712",75,0,2013,1,"","Park County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,407,411,441,5438401,0,0,997
"56029",1,"712",75,0,2013,2,"","Park County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,408,606,757,7576909,0,0,987
"56029",1,"712",75,0,2013,3,"","Park County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,776,748,726,8554012,0,0,877
"56029",1,"7121",76,0,2013,1,"","Park County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,407,411,441,5438401,0,0,997
"56029",1,"7121",76,0,2013,2,"","Park County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,408,606,757,7576909,0,0,987
"56029",1,"7121",76,0,2013,3,"","Park County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,776,748,726,8554012,0,0,877
"56029",1,"71219",77,0,2013,1,"","Park County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,407,411,441,5438401,0,0,997
"56029",1,"71219",77,0,2013,2,"","Park County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,408,606,757,7576909,0,0,987
"56029",1,"71219",77,0,2013,3,"","Park County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,776,748,726,8554012,0,0,877
"56029",1,"712190",78,0,2013,1,"","Park County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,407,411,441,5438401,0,0,997
"56029",1,"712190",78,0,2013,2,"","Park County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,408,606,757,7576909,0,0,987
"56029",1,"712190",78,0,2013,3,"","Park County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,776,748,726,8554012,0,0,877
"56029",1,"92",74,0,2013,1,"","Park County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,135,133,141,1903980,0,0,1074
"56029",1,"92",74,0,2013,2,"","Park County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,144,146,181,2454722,0,0,1203
"56029",1,"92",74,0,2013,3,"","Park County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,185,181,170,2948114,0,0,1269
"56029",1,"922",75,0,2013,1,"","Park County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,64344,0,0,1485
"56029",1,"922",75,0,2013,2,"","Park County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,7,99895,0,0,1537
"56029",1,"922",75,0,2013,3,"","Park County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,5,5,112049,0,0,1521
"56029",1,"9221",76,0,2013,1,"","Park County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,64344,0,0,1485
"56029",1,"9221",76,0,2013,2,"","Park County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,7,99895,0,0,1537
"56029",1,"9221",76,0,2013,3,"","Park County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,5,5,112049,0,0,1521
"56029",1,"92211",77,0,2013,1,"","Park County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,12523,0,0,722
"56029",1,"92211",77,0,2013,2,"","Park County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,33360,0,0,1100
"56029",1,"92211",77,0,2013,3,"","Park County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41014,0,0,1052
"56029",1,"922110",78,0,2013,1,"","Park County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,12523,0,0,722
"56029",1,"922110",78,0,2013,2,"","Park County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,33360,0,0,1100
"56029",1,"922110",78,0,2013,3,"","Park County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41014,0,0,1052
"56029",1,"92212",77,0,2013,1,"","Park County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51821,0,0,1993
"56029",1,"92212",77,0,2013,2,"","Park County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,4,66535,0,0,1919
"56029",1,"92212",77,0,2013,3,"","Park County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,2,71035,0,0,2049
"56029",1,"922120",78,0,2013,1,"","Park County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51821,0,0,1993
"56029",1,"922120",78,0,2013,2,"","Park County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,4,66535,0,0,1919
"56029",1,"922120",78,0,2013,3,"","Park County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,2,2,71035,0,0,2049
"56029",1,"923",75,0,2013,1,"","Park County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48826,0,0,1252
"56029",1,"923",75,0,2013,2,"","Park County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,61934,0,0,1588
"56029",1,"923",75,0,2013,3,"","Park County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36450,0,0,935
"56029",1,"9231",76,0,2013,1,"","Park County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48826,0,0,1252
"56029",1,"9231",76,0,2013,2,"","Park County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,61934,0,0,1588
"56029",1,"9231",76,0,2013,3,"","Park County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36450,0,0,935
"56029",1,"92313",77,0,2013,1,"","Park County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48826,0,0,1252
"56029",1,"92313",77,0,2013,2,"","Park County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61934,0,0,1588
"56029",1,"92313",77,0,2013,3,"","Park County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36450,0,0,935
"56029",1,"923130",78,0,2013,1,"","Park County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48826,0,0,1252
"56029",1,"923130",78,0,2013,2,"","Park County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61934,0,0,1588
"56029",1,"923130",78,0,2013,3,"","Park County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36450,0,0,935
"56029",1,"924",75,0,2013,1,"","Park County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,110,108,112,1585037,0,0,1108
"56029",1,"924",75,0,2013,2,"","Park County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,115,117,149,2043402,0,0,1238
"56029",1,"924",75,0,2013,3,"","Park County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,153,152,138,2545578,0,0,1326
"56029",1,"9241",76,0,2013,1,"","Park County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,110,108,112,1585037,0,0,1108
"56029",1,"9241",76,0,2013,2,"","Park County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,117,149,2043402,0,0,1238
"56029",1,"9241",76,0,2013,3,"","Park County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,153,152,138,2545578,0,0,1326
"56029",1,"92412",77,0,2013,1,"","Park County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,110,108,112,1585037,0,0,1108
"56029",1,"92412",77,0,2013,2,"","Park County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,117,149,2043402,0,0,1238
"56029",1,"92412",77,0,2013,3,"","Park County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,153,152,138,2545578,0,0,1326
"56029",1,"924120",78,0,2013,1,"","Park County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,110,108,112,1585037,0,0,1108
"56029",1,"924120",78,0,2013,2,"","Park County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,117,149,2043402,0,0,1238
"56029",1,"924120",78,0,2013,3,"","Park County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,153,152,138,2545578,0,0,1326
"56029",1,"926",75,0,2013,1,"","Park County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,22,205773,0,0,791
"56029",1,"926",75,0,2013,2,"","Park County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,22,249491,0,0,872
"56029",1,"926",75,0,2013,3,"","Park County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,21,24,254037,0,0,875
"56029",1,"9261",76,0,2013,1,"","Park County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,22,205773,0,0,791
"56029",1,"9261",76,0,2013,2,"","Park County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,22,249491,0,0,872
"56029",1,"9261",76,0,2013,3,"","Park County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,24,254037,0,0,875
"56029",1,"92611",77,0,2013,1,"","Park County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4875,0,0,375
"56029",1,"92611",77,0,2013,2,"","Park County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2699,0,0,208
"56029",1,"92611",77,0,2013,3,"","Park County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,123,0,0,28
"56029",1,"926110",78,0,2013,1,"","Park County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4875,0,0,375
"56029",1,"926110",78,0,2013,2,"","Park County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2699,0,0,208
"56029",1,"926110",78,0,2013,3,"","Park County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,123,0,0,28
"56029",1,"92612",77,0,2013,1,"","Park County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,111437,0,0,779
"56029",1,"92612",77,0,2013,2,"","Park County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,142365,0,0,782
"56029",1,"92612",77,0,2013,3,"","Park County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,148772,0,0,817
"56029",1,"926120",78,0,2013,1,"","Park County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,111437,0,0,779
"56029",1,"926120",78,0,2013,2,"","Park County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,142365,0,0,782
"56029",1,"926120",78,0,2013,3,"","Park County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,148772,0,0,817
"56029",1,"92614",77,0,2013,1,"","Park County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,89461,0,0,860
"56029",1,"92614",77,0,2013,2,"","Park County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,104427,0,0,1148
"56029",1,"92614",77,0,2013,3,"","Park County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,105142,0,0,1011
"56029",1,"926140",78,0,2013,1,"","Park County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,89461,0,0,860
"56029",1,"926140",78,0,2013,2,"","Park County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,104427,0,0,1148
"56029",1,"926140",78,0,2013,3,"","Park County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,105142,0,0,1011
"56029",2,"10",71,0,2013,1,"","Park County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,195,200,203,2427898,8705,310,937
"56029",2,"10",71,0,2013,2,"","Park County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,206,213,212,2526209,9108,324,924
"56029",2,"10",71,0,2013,3,"","Park County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,211,209,204,2508372,20391,726,928
"56029",2,"102",72,0,2013,1,"","Park County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,195,200,203,2427898,8705,310,937
"56029",2,"102",72,0,2013,2,"","Park County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,206,213,212,2526209,9108,324,924
"56029",2,"102",72,0,2013,3,"","Park County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,211,209,204,2508372,20391,726,928
"56029",2,"1024",73,0,2013,1,"N","Park County, Wyoming","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",2,"1024",73,0,2013,2,"N","Park County, Wyoming","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",2,"1024",73,0,2013,3,"N","Park County, Wyoming","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",2,"1025",73,0,2013,1,"N","Park County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"56029",2,"1025",73,0,2013,2,"N","Park County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"56029",2,"1025",73,0,2013,3,"N","Park County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"56029",2,"1028",73,0,2013,1,"","Park County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,166,171,172,2125258,0,0,964
"56029",2,"1028",73,0,2013,2,"","Park County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,176,184,184,2229315,0,0,946
"56029",2,"1028",73,0,2013,3,"","Park County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,185,183,180,2241725,0,0,944
"56029",2,"54",74,0,2013,1,"N","Park County, Wyoming","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",2,"54",74,0,2013,2,"N","Park County, Wyoming","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",2,"54",74,0,2013,3,"N","Park County, Wyoming","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",2,"541",75,0,2013,1,"N","Park County, Wyoming","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",2,"541",75,0,2013,2,"N","Park County, Wyoming","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",2,"541",75,0,2013,3,"N","Park County, Wyoming","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",2,"5417",76,0,2013,1,"N","Park County, Wyoming","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",2,"5417",76,0,2013,2,"N","Park County, Wyoming","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",2,"5417",76,0,2013,3,"N","Park County, Wyoming","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",2,"54171",77,0,2013,1,"N","Park County, Wyoming","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",2,"54171",77,0,2013,2,"N","Park County, Wyoming","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",2,"54171",77,0,2013,3,"N","Park County, Wyoming","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",2,"541712",78,0,2013,1,"N","Park County, Wyoming","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",2,"541712",78,0,2013,2,"N","Park County, Wyoming","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",2,"541712",78,0,2013,3,"N","Park County, Wyoming","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56029",2,"61",74,0,2013,1,"N","Park County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"56029",2,"61",74,0,2013,2,"N","Park County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"56029",2,"61",74,0,2013,3,"N","Park County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"56029",2,"611",75,0,2013,1,"N","Park County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"56029",2,"611",75,0,2013,2,"N","Park County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"56029",2,"611",75,0,2013,3,"N","Park County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
