"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48437",2,"1025",73,0,2013,3,"N","Swisher County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48437",2,"1028",73,0,2013,1,"","Swisher County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,135,133,134,1275043,0,0,732
"48437",2,"1028",73,0,2013,2,"","Swisher County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,133,132,130,1251146,0,0,731
"48437",2,"1028",73,0,2013,3,"","Swisher County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,133,129,121,1201652,0,0,724
"48437",2,"23",74,0,2013,1,"N","Swisher County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"23",74,0,2013,2,"N","Swisher County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"23",74,0,2013,3,"N","Swisher County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"237",75,0,2013,1,"N","Swisher County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"237",75,0,2013,2,"N","Swisher County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"237",75,0,2013,3,"N","Swisher County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"2373",76,0,2013,1,"N","Swisher County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"2373",76,0,2013,2,"N","Swisher County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"2373",76,0,2013,3,"N","Swisher County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"23731",77,0,2013,1,"N","Swisher County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"23731",77,0,2013,2,"N","Swisher County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"23731",77,0,2013,3,"N","Swisher County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"237310",78,0,2013,1,"N","Swisher County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"237310",78,0,2013,2,"N","Swisher County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"237310",78,0,2013,3,"N","Swisher County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"61",74,0,2013,1,"N","Swisher County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"61",74,0,2013,2,"N","Swisher County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"61",74,0,2013,3,"N","Swisher County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"611",75,0,2013,1,"N","Swisher County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"611",75,0,2013,2,"N","Swisher County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"611",75,0,2013,3,"N","Swisher County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"6113",76,0,2013,1,"N","Swisher County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"6113",76,0,2013,2,"N","Swisher County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"6113",76,0,2013,3,"N","Swisher County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"61131",77,0,2013,1,"N","Swisher County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"61131",77,0,2013,2,"N","Swisher County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"61131",77,0,2013,3,"N","Swisher County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"611310",78,0,2013,1,"N","Swisher County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"611310",78,0,2013,2,"N","Swisher County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"611310",78,0,2013,3,"N","Swisher County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"62",74,0,2013,1,"N","Swisher County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48437",2,"62",74,0,2013,2,"N","Swisher County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48437",2,"62",74,0,2013,3,"N","Swisher County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48437",2,"624",75,0,2013,1,"N","Swisher County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48437",2,"624",75,0,2013,2,"N","Swisher County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48437",2,"624",75,0,2013,3,"N","Swisher County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48437",2,"6241",76,0,2013,1,"N","Swisher County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48437",2,"6241",76,0,2013,2,"N","Swisher County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48437",2,"6241",76,0,2013,3,"N","Swisher County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48437",2,"62411",77,0,2013,1,"N","Swisher County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"62411",77,0,2013,2,"N","Swisher County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"62411",77,0,2013,3,"N","Swisher County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"624110",78,0,2013,1,"N","Swisher County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"624110",78,0,2013,2,"N","Swisher County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"624110",78,0,2013,3,"N","Swisher County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"62419",77,0,2013,1,"N","Swisher County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"62419",77,0,2013,2,"N","Swisher County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"62419",77,0,2013,3,"N","Swisher County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"624190",78,0,2013,1,"N","Swisher County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"624190",78,0,2013,2,"N","Swisher County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"624190",78,0,2013,3,"N","Swisher County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"92",74,0,2013,1,"","Swisher County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,135,133,134,1275043,0,0,732
"48437",2,"92",74,0,2013,2,"","Swisher County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,133,132,130,1251146,0,0,731
"48437",2,"92",74,0,2013,3,"","Swisher County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,133,129,121,1201652,0,0,724
"48437",2,"922",75,0,2013,1,"N","Swisher County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48437",2,"922",75,0,2013,2,"N","Swisher County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48437",2,"922",75,0,2013,3,"N","Swisher County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48437",2,"9221",76,0,2013,1,"N","Swisher County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48437",2,"9221",76,0,2013,2,"N","Swisher County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48437",2,"9221",76,0,2013,3,"N","Swisher County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48437",2,"92212",77,0,2013,1,"N","Swisher County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"92212",77,0,2013,2,"N","Swisher County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"92212",77,0,2013,3,"N","Swisher County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"922120",78,0,2013,1,"N","Swisher County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"922120",78,0,2013,2,"N","Swisher County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"922120",78,0,2013,3,"N","Swisher County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48437",2,"92214",77,0,2013,1,"N","Swisher County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48437",2,"92214",77,0,2013,2,"N","Swisher County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48437",2,"92214",77,0,2013,3,"N","Swisher County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48437",2,"922140",78,0,2013,1,"N","Swisher County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48437",2,"922140",78,0,2013,2,"N","Swisher County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48437",2,"922140",78,0,2013,3,"N","Swisher County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48437",2,"923",75,0,2013,1,"N","Swisher County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48437",2,"923",75,0,2013,2,"N","Swisher County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48437",2,"923",75,0,2013,3,"","Swisher County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,56572,0,0,725
"48437",2,"9231",76,0,2013,1,"N","Swisher County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48437",2,"9231",76,0,2013,2,"N","Swisher County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48437",2,"9231",76,0,2013,3,"","Swisher County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,56572,0,0,725
"48437",2,"92312",77,0,2013,1,"N","Swisher County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48437",2,"92312",77,0,2013,2,"N","Swisher County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48437",2,"92312",77,0,2013,3,"","Swisher County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,56572,0,0,725
